1.0,2.1972245773362196,2.833213344056216,0.6061095690137559,8.227909837597483,7.687538766201629,7.240470466725638,0.0,3.4339872044851463,3.177637076851603,4.3208159036289855,6.415096959171596,6.047537649988776,1.0,0.0
1.4142135623730951,2.833213344056216,4.07753744390572,0.9931805253001447,5.176149732573829,4.990432586778736,6.340059435138503,0.0,2.8903717578961645,4.636571949127623,3.9215772182329576,7.827240901752812,6.9731496837468,1.0,0.0
1.7320508075688772,1.3862943611198906,1.3862943611198906,0.8299058283534089,1.3862943611198906,1.3862943611198906,8.719263452483924,0.0,3.784189633918261,0.04879016416943204,6.966967138613983,6.470799503782602,6.009107982280577,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,8.595819511871428,0.6931471805599453,0.6931471805599453,0.0,1.6094379124341003,4.238877712954399,1.6094379124341003,4.700480365792417,4.547646999744425,0.9999877116507956,0.0
1.7320508075688772,1.6094379124341003,1.6094379124341003,0.834520501611189,4.189654742026425,3.8918202981106265,7.972552219155516,0.0,3.6109179126442243,0.6780335427498971,5.336335433735558,6.476972362889683,6.018641875112774,1.0,0.0
1.0,1.0986122886681098,1.3862943611198906,0.7900073965983998,2.3978952727983707,2.6390573296152584,7.93463165174021,0.0,3.4339872044851463,2.9433857931817817,5.985622515624349,5.638354669333745,5.20202670622975,0.9950547536867305,0.0
1.0,1.6094379124341003,1.6094379124341003,0.8622292363767341,2.3978952727983707,1.3862943611198906,8.270013062273787,0.0,3.6375861597263857,3.9630962756121466,5.3706380281276624,5.641907070938114,5.20751700222154,0.9999092042625951,0.0
1.0,1.6094379124341003,1.791759469228055,0.6601951520424578,2.3978952727983707,4.770684624465665,8.049746290952191,0.0,3.6109179126442243,4.0260657214688065,5.111987788356544,5.645446897643238,5.212977319381022,0.9999877116507956,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,0.0,4.74493212836325,4.74493212836325,0.0,1.791759469228055,4.244343779498307,1.791759469228055,5.648974238161206,5.218407983319735,0.9999983369439447,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,2.0794415416798357,0.0,4.430816798843313,0.0,1.0986122886681098,0.45107561936021673,1.3862943611198906,6.483107351457199,6.027121224316017,0.9999877116507956,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.484635235635252,6.029506681394576,0.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,7.80057265467065,0.0,3.5263605246161616,3.3847291889548483,6.403574197934815,5.631211781821365,5.3303488373787005,1.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.486160788944089,6.0318624517148205,0.0,0.0
1.4142135623730951,1.6094379124341003,1.791759469228055,0.8533361104430877,3.2188758248682006,2.6390573296152584,7.080194835921641,0.6931471805599453,2.833213344056216,3.7232808808312687,6.315358001522335,5.659482215759621,4.838264068155469,1.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.493753839851686,6.043629961088661,0.0,0.0
1.0,2.302585092994046,2.5649493574615367,0.9469901024846641,3.4657359027997265,5.631211781821365,6.747586526829315,0.0,3.4339872044851463,0.02955880224154443,4.6076670661866785,6.82001636467413,6.221524127463922,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7310585786300049,1.3862943611198906,0.6931471805599453,8.02502574946878,0.0,2.833213344056216,1.2267122912954254,7.2445845947001635,7.829630389150193,6.976814814913632,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.539043103879144,3.6888794541139363,1.791759469228055,8.358080219759165,0.6931471805599453,2.833213344056216,0.712949807856125,7.257707677160043,5.075173815233827,4.879843003846233,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7310585786300049,1.3862943611198906,0.6931471805599453,7.615544736278952,0.0,3.4657359027997265,3.5931942039795284,6.396095974467569,4.477336814478207,3.7140597526442347,0.7615941559557649,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.5558477458628205,4.430816798843313,0.0,8.67547817038195,0.0,3.6109179126442243,1.0367368849500223,6.028278520230698,6.502790045915623,6.055119865837104,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,8.682538124003075,0.0,3.6109179126442243,0.009950330853168092,6.029482614295503,6.507277712385012,6.062109386677314,1.0,0.0
1.0,2.4849066497880004,2.5649493574615367,0.9708990025836933,5.247024072160486,0.0,6.21993389117754,0.0,3.5263605246161616,2.1482677326096886,4.62173227428707,6.508769136971682,6.064389677122539,1.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.513230110912307,6.0712918469675365,0.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6673473894051228,2.302585092994046,2.0794415416798357,7.637957367493094,0.0,3.4657359027997265,0.8285518175661483,6.399426535414734,5.655991810819852,5.430222437427975,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,2.9444389791664403,1.0986122886681098,7.881182202227102,0.0,2.8903717578961645,2.038619547159581,5.739792912179234,4.430816798843313,4.104294893075269,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.5911102527967728,4.219507705176107,3.4965075614664802,7.647786045440933,0.0,3.5263605246161616,1.1118575154181303,6.409352175214703,5.659482215759621,5.432848259505643,1.0,0.0
1.4142135623730951,2.0794415416798357,2.3978952727983707,0.9360788845938982,5.476463551931511,2.4849066497880004,7.844632644464681,0.0,3.713572066704308,3.947969132201615,5.786283696167945,4.68213122712422,4.4467604492404496,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7310585786300049,1.0986122886681098,0.0,7.830822995135316,0.0,2.833213344056216,1.8625285401162621,7.23561914106675,5.733341276897746,4.79223049712922,1.0,0.0
1.0,2.1972245773362196,2.1972245773362196,0.8932312285222936,4.672828834461906,2.4849066497880004,6.677398273149626,0.0,3.5263605246161616,2.8219739474205245,5.028802598051705,5.638354669333745,5.329185990210503,1.0,0.0
1.0,2.1972245773362196,2.1972245773362196,0.8932312285222936,4.672828834461906,2.4849066497880004,6.671716439682195,0.0,3.4657359027997265,2.8219739474205245,5.022234429939608,5.641907070938114,5.3340222911688135,1.0,0.0
1.0,2.1972245773362196,2.1972245773362196,0.8450809893863847,4.290459441148391,4.127134385045092,6.602764267407719,0.0,3.4657359027997265,1.7647307968401356,5.043425116919247,6.825460036255307,6.22098770538623,1.0,1.0
1.4142135623730951,2.1972245773362196,2.1972245773362196,0.8647411659507688,4.454347296253507,4.07753744390572,7.439782550958014,0.0,3.6635616461296463,2.479894107964456,5.976985225843148,6.828712071641684,6.226931848111024,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,1.9459101490553132,1.3862943611198906,5.176149732573829,0.0,1.791759469228055,4.328625857946767,2.1972245773362196,6.320768294250582,5.386557155397445,0.9999092042625951,0.0
1.4142135623730951,1.791759469228055,2.4849066497880004,0.9399669798414398,3.7612001156935624,2.70805020110221,7.345777924872695,0.6931471805599453,2.833213344056216,3.5751506887855933,5.583496308781699,5.099866427824199,4.8982874609298115,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6923817714720188,2.302585092994046,1.3862943611198906,7.657046470160122,0.0,3.4657359027997265,3.660222744864132,6.403574197934815,6.324358962381311,5.395670911803947,0.9999983369439447,0.0
1.0,1.791759469228055,2.3978952727983707,0.9456254321628136,3.332204510175204,2.302585092994046,7.184856571889731,0.0,3.6109179126442243,3.757005283161537,4.429625613473161,6.327936783729195,5.404477562376427,0.9999999999244973,0.0
1.4142135623730951,1.6094379124341003,1.6094379124341003,0.7702370147206095,4.68213122712422,1.6094379124341003,8.32038724042131,0.0,3.6888794541139363,3.050220458838061,6.676453539966464,4.709530201312334,4.474833684260088,1.0,0.0
1.4142135623730951,1.0986122886681098,1.6094379124341003,0.809796741834848,4.060443010546419,1.9459101490553132,8.141116968201862,0.0,3.713572066704308,5.665422724101567,6.671716439682195,4.718498871295094,4.486161399405889,1.0,0.0
1.4142135623730951,1.0986122886681098,1.6094379124341003,0.809796741834848,4.060443010546419,1.9459101490553132,8.137249620538151,0.0,3.6888794541139363,5.665422724101567,6.672665656649527,4.727387818712341,4.497362233353786,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6730314344404378,1.3862943611198906,1.0986122886681098,8.665785595466064,0.0,3.6888794541139363,3.2999026635105744,7.355641102974253,1.9459101490553132,1.8718021769015913,0.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7146947767673941,1.0986122886681098,0.6931471805599453,7.754695932721499,0.0,2.833213344056216,1.2864740258376797,7.243512974665482,7.83399634170946,6.979033536982767,1.0,0.0
1.0,1.6094379124341003,1.791759469228055,0.880840118627496,4.653960350157523,3.258096538021482,6.899723107284872,0.0,3.4339872044851463,1.6409365794934714,5.479805242593414,6.834108738813838,6.234998788069926,1.0,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.753309193104666,4.6913478822291435,3.367295829986474,8.634264863002075,0.0,3.7376696182833684,0.8372475245337022,6.972296925114826,4.736198448394496,4.5065645822339695,1.0,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.753309193104666,4.6913478822291435,3.367295829986474,8.631057447565285,0.0,3.6888794541139363,0.8372475245337022,6.972915481835579,4.74493212836325,4.517540436027117,1.0,0.0
1.0,1.0986122886681098,1.3862943611198906,0.7094971308804039,2.3978952727983707,2.4849066497880004,7.312773620638364,0.0,3.4657359027997265,1.5830939370944983,6.002231376218875,5.68697535633982,5.4560900504205785,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,7.741967899820685,0.0,3.4657359027997265,2.0566845545572194,6.407704728384105,5.6937321388027,5.464001282188968,1.0,0.0
1.0,1.9459101490553132,2.3978952727983707,0.8871495420631228,4.553876891600541,4.127134385045092,6.2882302382928055,0.0,3.5263605246161616,3.565298392342582,4.812997033190408,5.697093486505405,5.4681445257603025,1.0,0.0
1.0,1.9459101490553132,2.3978952727983707,0.8871495420631228,4.553876891600541,4.127134385045092,6.283574302886914,0.0,3.4657359027997265,3.565298392342582,4.805659046737495,5.700443573390687,5.472312689595516,1.0,0.0
1.0,0.6931471805599453,1.0986122886681098,0.7281443332510469,1.9459101490553132,0.6931471805599453,8.826734598220911,0.0,3.6635616461296463,1.4327007339340463,7.396948602621014,4.727387818712341,4.5591262474866845,1.0,0.0
1.0,0.6931471805599453,1.0986122886681098,0.7281443332510469,1.9459101490553132,0.6931471805599453,8.83127373772255,0.0,3.713572066704308,1.5238800240724537,7.396028498277616,4.736198448394496,4.56954300834494,1.0,0.0
1.4142135623730951,1.791759469228055,1.791759469228055,0.8532847900359786,4.736198448394496,1.0986122886681098,7.04088659158532,0.0,2.833213344056216,3.2244602031621015,6.331501849893691,5.736572297479192,4.793805104838638,1.0,0.0
1.0,1.6094379124341003,1.6094379124341003,0.8459026843462195,1.791759469228055,2.4849066497880004,7.287218584551301,0.0,3.5263605246161616,2.4336133554004498,5.7260330835910205,5.703782474656201,5.473907988002699,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7569113595766621,3.367295829986474,0.0,7.338238150065589,0.0,3.5263605246161616,3.0610517396746335,6.012907984401633,5.71042701737487,5.482054587483153,1.0,0.0
1.4142135623730951,1.791759469228055,2.3978952727983707,0.9197688097806256,5.030437921392435,4.219507705176107,6.687981045137532,0.6931471805599453,2.833213344056216,4.224348908792687,5.6461533618195645,7.8351837552667485,6.977794269762112,1.0,0.0
1.0,1.9459101490553132,1.9459101490553132,0.9013246192243969,3.4011973816621555,1.791759469228055,6.99606830845449,0.0,3.5263605246161616,2.927453432800697,5.326272942561368,5.723585101952381,5.497291168555042,1.0,0.0
1.0,1.791759469228055,1.791759469228055,0.8728770520699088,3.295836866004329,2.4849066497880004,6.187853361113372,0.0,2.70805020110221,2.8741294517947424,2.1972245773362196,5.730099782973574,5.505453479716429,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,1.3862943611198906,0.0,8.315321775377567,0.0,3.4657359027997265,0.10436001532424286,7.104144092987527,5.733341276897746,5.509509786742492,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6437489174430331,2.0794415416798357,0.0,7.833005752227764,0.0,2.833213344056216,1.169381359556317,7.237778191923443,7.835579246669965,6.977729002609648,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,8.667507952075105,0.0,3.6635616461296463,2.172476407647025,7.359149318978702,1.6094379124341003,1.5769147207285403,0.999329299739067,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,8.671972245203792,0.0,3.713572066704308,2.1736147116970854,7.358512376282008,1.791759469228055,1.7647307968401356,0.9999877116507956,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,1.0986122886681098,1.0986122886681098,6.699500340161678,0.0,2.70805020110221,2.702032128776647,3.7612001156935624,6.437751649736401,6.059286733610594,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.519147287940395,6.061829809768546,0.0,0.0
1.4142135623730951,1.791759469228055,2.4849066497880004,0.9617098459128351,4.248495242049359,3.258096538021482,6.643555330677559,0.0,2.833213344056216,4.952794294406406,5.544122200405325,1.9459101490553132,1.891604804197771,0.9999999999244973,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6151460955441398,2.1972245773362196,1.0986122886681098,8.012018239159062,0.6931471805599453,2.833213344056216,1.5390154481375546,7.240649694255466,7.837159650001675,6.979331477471359,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,2.3978952727983707,2.3978952727983707,7.1276936993473985,0.0,2.8903717578961645,1.1474024528375417,5.278114659230517,5.655991810819852,5.2053793708887675,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7665120590889567,2.3978952727983707,1.0986122886681098,7.254884810077338,0.0,3.5263605246161616,3.0708397460407966,6.0153519575613235,5.652489180268651,5.331461965140338,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.5615103503848342,3.7612001156935624,3.4657359027997265,7.704135714183734,0.0,3.5263605246161616,2.0719132752590443,6.42080892900609,5.659482215759621,5.341041550757815,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.5788891724811995,3.7612001156935624,2.3978952727983707,7.915895664486171,0.0,3.5263605246161616,2.6210388241125804,6.421622267806518,5.666426688112432,5.350482780528716,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6620168574697036,1.3862943611198906,2.70805020110221,7.869210562810665,0.0,3.5263605246161616,2.344686269012681,6.424869023905388,5.673323267171493,5.359929735675559,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6620168574697036,1.3862943611198906,2.70805020110221,7.862689634448497,0.0,3.4657359027997265,2.344686269012681,6.417548942418882,5.676753802268282,5.3646199558021,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6923817714720188,1.9459101490553132,1.0986122886681098,8.85352256068954,0.0,3.713572066704308,1.9095425048844386,7.36928561102325,6.444131256700441,6.062505320212233,1.0,0.0
1.0,1.6094379124341003,2.3978952727983707,0.9411039735299085,6.520621127558696,0.0,6.300785794663244,0.0,3.5263605246161616,0.7701082216960737,4.820281565605037,3.4965075614664802,3.2932409068235073,0.9999999994421064,0.0
1.4142135623730951,1.6094379124341003,1.6094379124341003,0.8173387065468336,3.4339872044851463,2.995732273553991,7.724778009197623,0.6931471805599453,2.833213344056216,4.017823424314358,6.5771657055190795,3.8066624897703196,3.500137329517059,1.0,0.0
1.0,1.791759469228055,2.1972245773362196,0.9152638443161993,4.927253685157205,2.302585092994046,6.646883899606956,0.0,3.4657359027997265,2.6789646202071133,5.0361730778840945,5.739792912179234,5.508335150643319,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.685540007151471,2.1972245773362196,1.791759469228055,8.651549243915316,0.0,3.713572066704308,1.4539530095937052,7.36928561102325,6.07073772800249,5.576933466986071,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7146947767673941,1.0986122886681098,0.6931471805599453,7.807916628926408,0.0,2.833213344056216,1.3029127521808395,7.244941546337007,5.1298987149230735,4.9168373036903334,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,1.0986122886681098,0.0,4.204692619390966,0.0,2.1972245773362196,0.10436001532424286,3.1780538303479458,5.7745515455444085,4.977009566446595,0.9950547536867305,0.0
1.0,1.3862943611198906,1.3862943611198906,0.8116060785567076,1.791759469228055,2.1972245773362196,6.416192921396992,0.0,3.2188758248682006,4.307707101681205,5.466666765775108,5.777652323222656,4.98381208005238,0.9999877116507956,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,0.0,2.5649493574615367,4.852030263919617,0.0,1.791759469228055,5.0570734882020405,2.302585092994046,5.780743515792329,4.990636647589566,0.9999983369439447,0.0
