0.7310585786300049,0.9933071490757152,0.9999092042625951,0.9656673906886413,4.882801922586371,0.0,7.7767866743720315,0.0,3.5263605246161616,0.9999999997591514,5.0238805208462765,1.0,1.0,0.5,0.0
0.7310585786300049,0.9933071490757152,0.9999092042625951,0.9656673906886413,4.882801922586371,0.0,7.777122104144569,0.0,3.5263605246161616,0.9999999998105418,5.025195445427586,1.0,1.0,0.7310585786300049,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.043520111327253114,5.736572297479192,5.726847747587197,9.156042568568333,0.0,3.367295829986474,0.9999999993956411,6.323462503334274,1.0,1.0,0.8807970779778824,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.43409402830519,2.70805020110221,1.0986122886681098,8.18060094759445,0.6931471805599453,2.70805020110221,0.39693043200507755,7.191429330036379,1.0,1.0,1.0,0.0
0.8807970779778824,0.9975273768433652,0.9999999958776927,1.0165414145436444,6.129050210060545,5.14166355650266,7.222711993568799,0.0,2.70805020110221,1.0,5.604698516432302,1.0,1.0,1.0,0.0
0.8807970779778824,0.9975273768433652,0.9999999994421064,1.11775783739034,6.259581464064923,5.14166355650266,7.127404733042069,0.0,2.70805020110221,0.0,5.5108447653990575,1.0,1.0,1.0,0.0
0.7310585786300049,0.9999999847700205,1.0,1.616345996581616,5.093750200806762,5.075173815233827,6.307661187457964,0.0,3.4011973816621555,0.999999499096851,3.6788291182604347,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.0986122886681098,1.0986122886681098,4.672828834461906,0.0,1.0986122886681098,0.9999999999997036,1.0986122886681098,1.0,1.0,1.0,0.0
0.7310585786300049,0.9990889488055994,1.0,1.5364563825291,6.759255270663693,4.110873864173311,5.427150238391005,0.0,3.4339872044851463,0.9999999911853685,3.8055507609176296,1.0,1.0,1.0,0.0
0.8807970779778824,0.9999938558253978,0.9999999999999999,1.342663738594,6.428105272684596,4.990432586778736,6.901264257811766,0.0,2.772588722239781,1.0,4.972379448641723,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.9999877116507956,0.9041412246042311,4.23410650459726,3.784189633918261,7.84208237334239,0.0,3.58351893845611,0.9999144915686472,6.233096136534323,1.0,1.0,1.0,0.0
0.7310585786300049,0.9820137900379085,0.999329299739067,0.573284797057459,5.272999558563747,1.3862943611198906,6.9858730582460895,0.0,3.4339872044851463,0.9999994464164215,5.494089721066114,1.0,1.0,1.0,0.0
0.7310585786300049,0.9525741268224333,0.9999092042625951,1.1338989916896878,3.1354942159291497,2.833213344056216,6.8560408432954585,0.0,3.4339872044851463,0.9938415907570454,5.274024673978992,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.3957251617892847,2.833213344056216,1.3862943611198906,7.529674950253715,0.0,3.4339872044851463,0.18774620586828542,6.18826412308259,1.0,1.0,1.0,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.23671425140782437,6.186208623900494,6.20050917404269,7.178034292868551,0.0,3.4011973816621555,0.9999999970065906,5.785884598736826,1.0,1.0,0.7310585786300049,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,5.69035945432406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.8807970779778824,0.9933071490757152,0.9999997749296758,1.1311762795413725,5.003946305945459,3.871201010907891,7.144209844356019,0.6931471805599453,2.70805020110221,1.0,5.818984404344884,1.0,1.0,1.0,0.0
0.7310585786300049,0.9820137900379085,0.9999999958776927,1.4101134215429363,5.908082938168931,5.204006687076795,5.982928216085695,0.0,3.4339872044851463,0.9999996059756062,4.589040804058207,1.0,1.0,0.9975273768433652,0.0
0.8807970779778824,0.9820137900379085,0.9999983369439447,1.1499737473990852,3.8066624897703196,4.0943445622221,7.771611012340967,0.0,3.6888794541139363,0.9999994573781078,5.512258707097447,1.0,0.9999999999906906,0.9933071490757152,1.0
0.7310585786300049,0.9820137900379085,0.999329299739067,1.0849020649348582,2.1972245773362196,1.6094379124341003,7.078763075875818,0.0,3.4011973816621555,0.9999997963479469,5.5002372814106195,1.0,1.0,0.999997739675702,0.0
0.8807970779778824,0.9996646498695335,0.9999999999897818,1.2567037647762065,6.068425588244111,4.110873864173311,7.632217001124266,0.0,3.58351893845611,1.0,5.485419146514981,1.0,1.0,1.0,1.0
0.8807970779778824,0.9820137900379085,0.999329299739067,0.7344570560469242,4.74493212836325,2.1972245773362196,8.164367970632252,0.0,3.5553480614894135,0.06988589031642899,6.6296934499073465,1.0,1.0,1.0,0.0
0.8807970779778824,0.9999546021312975,0.9999999999999747,1.3309243471391587,6.343880434126331,4.189654742026425,6.106889248523399,0.0,2.70805020110221,1.0,5.095650235088652,1.0,1.0,1.0,0.0
0.7310585786300049,0.9525741268224333,0.9999877116507956,1.1385218670633415,3.7376696182833684,2.1972245773362196,7.432974811615427,0.0,3.2188758248682006,1.0,4.760719886729057,1.0,1.0,0.9999999586006245,0.0
0.7310585786300049,0.9999546021312975,1.0,1.785456312674942,7.993957547573565,2.1972245773362196,5.648410699121214,0.0,3.367295829986474,0.8976525981658167,3.2906381910950917,1.0,1.0,0.8807970779778824,0.0
0.7310585786300049,0.9998766054240138,0.9999999999986171,1.2306955499230263,6.684611727667927,5.765191102784844,6.384114558169302,0.0,3.4657359027997265,0.9999999989205917,4.260706099437326,1.0,1.0,0.9996646498695335,0.0
0.7310585786300049,0.9975273768433652,0.9999999994421064,1.1574376457192461,5.327876168789581,4.1588830833596715,6.317814295200602,0.0,3.4657359027997265,0.997818939265078,4.500809170663349,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.9250244814081248,2.1972245773362196,1.0986122886681098,7.251820047816194,0.0,3.4965075614664802,0.9999988397248696,5.830914266783482,1.0,1.0,0.9999546021312975,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.8531677417330258,2.3978952727983707,2.70805020110221,7.330405211844402,0.0,3.4011973816621555,0.9833478138031324,5.790968836335117,1.0,1.0,0.9999991684719723,0.0
0.7310585786300049,0.9999546021312975,1.0,1.2204640727669964,7.112327444710911,6.968850378341948,6.261300826414174,0.0,3.367295829986474,0.9999903336294768,3.3228754148866853,1.0,1.0,0.9996646498695335,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.5940326734704651,1.3862943611198906,0.6931471805599453,8.906732148974143,0.6931471805599453,3.5263605246161616,0.9999999992469224,5.94672865326659,1.0,1.0,0.5,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.5940326734704651,1.3862943611198906,0.6931471805599453,8.867356983739313,0.6931471805599453,3.367295829986474,1.0,5.607638614103299,1.0,1.0,0.8807970779778824,0.0
0.7310585786300049,0.9975273768433652,0.9999983369439447,1.3214731333579006,2.1972245773362196,2.302585092994046,6.393590753950631,0.0,3.4657359027997265,0.9999999997863865,4.954840655773941,1.0,1.0,1.0,0.0
0.7310585786300049,0.9975273768433652,0.9999983369439447,1.3214731333579006,2.1972245773362196,2.302585092994046,6.386643601347646,0.0,3.4011973816621555,0.9999999997863865,4.949752305572684,1.0,1.0,1.0,0.0
0.8807970779778824,0.9975273768433652,1.0,1.469129320673388,7.304515946460155,5.303304908059076,6.338753076163044,0.0,3.5263605246161616,0.999999999825108,3.5313480661272005,1.0,1.0,0.5,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.651437291978395,1.6094379124341003,1.0986122886681098,8.640560605366522,0.0,3.5263605246161616,0.21651806149302882,5.94672865326659,1.0,1.0,0.8807970779778824,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.651437291978395,1.6094379124341003,1.0986122886681098,8.639676275630785,0.0,3.5263605246161616,0.20696649972945258,5.942799375126701,1.0,1.0,0.9525741268224333,0.0
0.7310585786300049,0.9996646498695335,0.9999999999897818,1.3875285991346937,5.908082938168931,4.9344739331306915,6.271423119976424,0.0,3.367295829986474,0.9988493500357786,4.4790399088438795,1.0,1.0,0.9525741268224333,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.3353709161046304,2.995732273553991,2.995732273553991,7.530479995245536,0.0,3.4657359027997265,0.9816125892654238,6.205567353770043,1.0,1.0,1.0,0.0
0.8807970779778824,0.9933071490757152,0.9999092042625951,0.8279708628184126,5.41610040220442,3.9318256327243257,7.0825485693553,0.6931471805599453,2.70805020110221,1.0,6.262254751889545,1.0,1.0,1.0,0.0
0.7310585786300049,0.9998766054240138,1.0,1.460037266644899,6.584791392385716,5.673323267171493,6.0706222478938106,0.0,3.4011973816621555,0.9998207882390607,3.8691155044168695,1.0,1.0,0.9999996940977731,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.4076347527261409,2.995732273553991,2.1972245773362196,7.660585461703256,0.0,3.4011973816621555,0.7573623242165263,6.203547151062767,1.0,1.0,0.9999998874648379,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.9459101490553132,0.0,5.8944028342648505,0.0,1.0986122886681098,0.9999994003100824,2.6390573296152584,1.0,0.9999999999991298,0.9999999999981204,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.791759469228055,0.0,7.7437032581737535,0.0,1.6094379124341003,0.9999996837880049,4.867534450455582,1.0,0.9999999999996798,0.9999999999993086,0.0
0.7310585786300049,0.7310585786300049,0.9640275800758169,0.6931471805599453,1.0986122886681098,1.0986122886681098,7.9859947778423095,0.0,2.6390573296152584,0.4462436102487796,5.444579873526289,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,3.4011973816621555,2.5649493574615367,7.7458682297922685,0.0,1.6094379124341003,0.019997333759930933,4.875197323201151,1.0,0.999999999999881,0.9999999999997456,0.0
0.7310585786300049,0.9820137900379085,0.999329299739067,0.7706775040685547,4.844187086458591,2.4849066497880004,7.37760264601957,0.0,3.4011973816621555,0.9732261643446705,5.514436302925282,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.6857337690040384,1.9459101490553132,0.6931471805599453,7.494152089595202,0.0,3.4657359027997265,0.9999999987333026,6.211603589401893,1.0,1.0,0.9820137900379085,0.0
0.8807970779778824,0.9933071490757152,0.9999092042625951,1.1469388533284017,2.772588722239781,1.9459101490553132,7.305188215393037,0.6931471805599453,2.70805020110221,1.0,6.285625585657472,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.678516167384641,1.6094379124341003,0.6931471805599453,8.61993026886735,0.0,3.58351893845611,0.8692493331488548,7.321849713788356,1.0,1.0,1.0,0.0
0.8807970779778824,0.9933071490757152,0.9999092042625951,0.6502709942984404,5.337538079701318,0.0,7.804332979546272,0.0,3.58351893845611,1.0,6.416405431716803,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.686890146083592,4.770684624465665,4.204692619390966,8.217438537730187,0.0,3.58351893845611,1.0,6.923628628138427,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.686890146083592,4.770684624465665,4.204692619390966,8.219056661060598,0.0,3.58351893845611,1.0,6.920671504248683,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.678516167384641,1.6094379124341003,0.6931471805599453,7.796880342783522,0.6931471805599453,2.70805020110221,0.03997868031116357,7.1751070849606675,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.1284802822180242,3.367295829986474,3.2188758248682006,7.67275789664251,0.6931471805599453,2.70805020110221,0.9999980870304326,7.175872195939078,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.0986122886681098,0.6931471805599453,7.9269635448629785,0.0,3.367295829986474,0.0,7.034387929915503,1.0,1.0,0.9996646498695335,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.0986122886681098,1.0986122886681098,7.234177179749849,0.0,1.791759469228055,0.0,3.258096538021482,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.5007886211569345,1.9459101490553132,1.9459101490553132,7.666690200080086,0.0,3.367295829986474,0.5648995528462251,6.3473892096560105,1.0,0.9999999999999627,0.9975273768433652,0.0
0.7310585786300049,0.8807970779778824,0.9950547536867305,0.48102022312155923,4.189654742026425,2.9444389791664403,7.325807502595773,0.0,3.2188758248682006,0.9999999999999869,5.583496308781699,1.0,1.0,0.9525741268224333,0.0
0.8807970779778824,0.9525741268224333,0.999329299739067,1.0314177991225375,2.4849066497880004,1.791759469228055,7.52792845958341,0.0,2.70805020110221,1.0,6.515453157400254,1.0,0.9999999999979639,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9950547536867305,0.6254746869902877,4.663439094112067,1.6094379124341003,7.298668351281596,0.0,2.70805020110221,1.0,6.772702729985675,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.8551129570968259,2.9444389791664403,0.0,7.339323386730925,0.0,2.70805020110221,1.0,6.774223886357614,1.0,0.9999999999992435,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.651437291978395,2.1972245773362196,0.6931471805599453,7.467942332285852,0.0,3.4657359027997265,0.9999999998803981,6.2166061010848646,1.0,1.0,1.0,0.0
0.7310585786300049,0.9820137900379085,0.999329299739067,1.0377080444276352,2.70805020110221,2.772588722239781,6.996681488176539,0.0,3.4011973816621555,0.999999999975365,5.519458915191573,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.6931471805599453,1.9459101490553132,0.0,8.68050180902826,0.0,3.5263605246161616,0.9721487193869992,5.948034989180646,1.0,1.0,0.9990889488055994,0.0
0.7310585786300049,0.9975273768433652,0.9999997749296758,0.894719741946012,5.849324779946859,5.2832037287379885,6.687420279989967,0.0,3.367295829986474,0.9999999999997151,4.967240548443732,1.0,1.0,0.9998766054240138,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.651437291978395,1.3862943611198906,0.0,7.7039102096163115,0.0,2.70805020110221,0.8786921933686958,7.179688994465779,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.999329299739067,0.8121294967918108,4.812184355372417,1.6094379124341003,7.764402157928777,0.6931471805599453,2.70805020110221,0.9999987679775066,6.503164788284634,1.0,1.0,1.0,0.0
0.7310585786300049,0.9999938558253978,0.9999999999999996,1.1337606183485391,4.983606621708336,4.174387269895637,6.534762201270815,0.0,3.4657359027997265,0.9999999999999999,4.039184151044825,1.0,1.0,0.9999999979388463,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.5940326734704651,2.0794415416798357,0.6931471805599453,5.461710913456472,0.6931471805599453,1.3862943611198906,1.0,1.6094379124341003,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.651437291978395,1.3862943611198906,1.9459101490553132,8.613321218510459,0.0,3.58351893845611,0.9983837736478877,7.325148957955575,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.6981944217814584,3.295836866004329,0.0,8.22808877457876,0.0,3.58351893845611,0.3004370971476541,6.922318715459188,1.0,1.0,1.0,0.0
0.8807970779778824,0.9933071490757152,0.9999092042625951,1.1688439480958976,3.58351893845611,2.302585092994046,7.6868048885427855,0.0,3.58351893845611,1.0,6.413131034554154,1.0,1.0,1.0,0.0
0.7310585786300049,0.9933071490757152,0.9999997749296758,0.9358423472773285,5.673323267171493,4.700480365792417,6.6152348538901045,0.0,3.4011973816621555,0.9999999906403021,4.832305758571839,1.0,1.0,0.9999999999622486,0.0
0.7310585786300049,0.9996646498695335,0.9999999999999996,1.5891372411345932,6.588926477533519,5.598421958998375,5.5971989892534175,0.0,3.4657359027997265,0.9999999999523363,4.038126882223872,1.0,1.0,0.999999999986112,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.3978757147142036,4.110873864173311,0.6931471805599453,7.07806329463428,0.0,3.4011973816621555,0.41364444218713514,5.811140992976701,1.0,1.0,0.9999999999999873,0.0
0.7310585786300049,0.9820137900379085,0.9999983369439447,0.8750978352448827,4.820281565605037,2.302585092994046,6.391682580029157,0.0,3.4657359027997265,0.9999992820408606,4.974731739749902,1.0,1.0,0.9999999999999953,0.0
0.7310585786300049,0.9820137900379085,0.9999983369439447,0.8750978352448827,4.820281565605037,2.302585092994046,6.383996379804247,0.0,3.4011973816621555,0.9999992820408606,4.96884060443921,1.0,1.0,0.9999999999999982,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.678516167384641,1.6094379124341003,0.6931471805599453,7.544596623330987,0.0,3.4657359027997265,0.9995320208603277,6.223567839793664,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.3353709161046304,3.2188758248682006,2.70805020110221,7.543802867501509,0.0,3.4657359027997265,0.9999999999897818,6.22455842927536,1.0,1.0,0.9999999997210531,0.0
0.8807970779778824,0.8807970779778824,0.9950547536867305,0.9250244814081248,1.3862943611198906,1.0986122886681098,7.254411199708435,0.0,2.70805020110221,1.0,6.777646593635117,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.670100637453545,1.9459101490553132,1.0986122886681098,7.337912999680673,0.0,3.367295829986474,0.9999977551097893,6.3473892096560105,1.0,1.0,0.8807970779778824,0.0
0.7310585786300049,0.9525741268224333,0.9999877116507956,1.1380605400351722,3.044522437723423,2.995732273553991,6.633752549564582,0.0,3.4657359027997265,0.9784565399097167,5.1328529268205045,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.6094379124341003,0.6931471805599453,7.370860166536716,0.0,2.4849066497880004,0.03997868031116357,4.859812404361672,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9950547536867305,0.7524108767370387,1.6094379124341003,2.70805020110221,7.1276936993473985,0.0,3.367295829986474,0.9999999999999974,5.922462747009742,1.0,1.0,0.9820137900379085,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,5.278114659230517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8807970779778824,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.32276949570373525,2.995732273553991,2.1972245773362196,7.738923757439457,0.0,3.4657359027997265,0.9999999999986976,6.2314652154886145,1.0,1.0,1.0,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.3273594121045428,5.075173815233827,4.356708826689592,8.297212134142036,0.6931471805599453,3.5263605246161616,0.9999999986000829,5.551679696446243,1.0,1.0,0.9820137900379085,0.0
0.8807970779778824,0.9975273768433652,0.9999877116507956,1.175437518113112,4.290459441148391,2.0794415416798357,7.69097165663095,0.6931471805599453,3.5263605246161616,0.9999999999999969,4.873898770522785,1.0,0.9999999999999972,0.9999546021312975,0.0
