1.0,2.23606797749979,1.791759469228055,0.8343472188141372,2.5649493574615367,2.9444389791664403,7.20251226510588,0.0,3.784189633918261,5.259940297427033,5.944372939574132,6.261491684321042,5.816128534487739,1.0,0.0
1.0,1.7320508075688772,1.6094379124341003,0.9713961508727219,3.2188758248682006,1.3862943611198906,8.15399703048724,0.6931471805599453,3.8501476017100584,3.9314333989479695,5.956484828211956,6.584791392385716,5.5386719545926,1.0,0.0
1.0,1.7320508075688772,1.6094379124341003,0.9713961508727219,3.2188758248682006,1.3862943611198906,8.071765094736543,0.6931471805599453,3.784189633918261,4.960464176849892,5.6844297461403865,5.991464547107982,5.652559353245066,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.96979066990159,6.137899825337528,0.5,0.0
1.0,1.7320508075688772,2.302585092994046,1.33046447615922,4.653960350157523,5.043425116919247,5.986175585174371,0.0,2.772588722239781,0.6418538861723947,2.7226103524335397,7.390798521735676,6.570686864682323,1.0,0.0
1.0,2.8284271247461903,2.9444389791664403,1.443666640977761,5.921578419643816,5.159055299214529,6.425144512697167,0.0,3.044522437723423,1.2178757094949273,2.9647574692545606,7.3914152346753585,6.572016773114667,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.9957661563048505,6.458510682276343,0.5,0.0
1.0,1.7320508075688772,1.6094379124341003,0.5967673288605705,5.5053315359323625,4.060443010546419,5.664695085948154,0.0,2.5649493574615367,4.5860892981753,3.2676659890376327,7.392031567514591,6.5703085677146955,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.7567368141460845,3.258096538021482,0.0,7.899772957477607,0.0,3.828641396489095,1.6486586255873816,6.476972362889683,3.332204510175204,3.033028058297688,0.9999999943972036,0.0
1.0,1.7320508075688772,1.3862943611198906,0.894719741946012,2.70805020110221,1.3862943611198906,6.129768905985113,0.0,2.5649493574615367,4.4913293695643315,3.6375861597263857,5.998936561946683,5.651014409117545,1.0,0.0
1.0,1.4142135623730951,1.3862943611198906,0.6046448745059106,3.091042453358316,2.1972245773362196,7.731636819114157,0.0,3.8066624897703196,5.743131384720113,6.4774799263652385,6.588926477533519,5.541381185297377,1.0,0.0
1.0,2.0,1.6094379124341003,0.8616360047227583,3.8918202981106265,1.3862943611198906,7.9003586937054555,0.0,3.784189633918261,2.7606426512213806,6.170133608320362,6.595780513961311,5.560758551134023,1.0,0.0
1.0,2.0,1.9459101490553132,1.2288068703259363,3.8066624897703196,2.0794415416798357,4.306359755748467,0.0,1.9459101490553132,4.592692664476979,2.0794415416798357,6.999422467507961,6.45318395676602,1.0,0.0
1.0,1.4142135623730951,1.3862943611198906,0.5889426631452759,5.0238805208462765,4.762173934797756,8.267364230710433,0.0,3.6635616461296463,3.696847623763113,6.589847648723381,7.00033446027523,6.454585167704309,1.0,0.0
1.0,1.4142135623730951,1.3862943611198906,0.6042536698309432,4.997212273764115,4.653960350157523,7.932602613582171,0.0,3.6375861597263857,4.463606621666305,6.235057575289601,7.002155954403621,6.456282880915659,1.0,0.0
1.7320508075688772,2.0,1.6094379124341003,0.9379465429248851,3.6109179126442243,2.0794415416798357,8.15003491746266,0.0,3.8501476017100584,4.400971050674819,5.988334654099054,6.175867270105761,5.659656416613646,1.0,0.0
1.0,2.0,1.6094379124341003,0.939651726547479,3.6888794541139363,0.0,6.044412721426077,0.0,2.3978952727983707,2.060513531794317,3.305053521109253,7.395107546562485,6.568723770216,1.0,0.0
1.4142135623730951,1.4142135623730951,1.6094379124341003,0.33301698840609684,6.1463292576688975,5.966146739123692,8.473659189392508,0.0,3.9318256327243257,5.915851596888831,6.828170799639294,7.003065458786462,6.4538926795984475,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.38457917424725696,3.4339872044851463,0.0,8.811652248147043,0.0,3.8501476017100584,2.7265447837383743,6.652217659856923,7.00397413672268,6.45543438458871,1.0,0.0
1.0,1.7320508075688772,1.6094379124341003,0.9712144283700543,4.875197323201151,4.499809670330265,5.575001684790276,0.0,2.8903717578961645,4.676373944994424,3.7013019741124933,7.009408932708637,6.462654971833283,0.999999999994891,0.0
1.0,1.7320508075688772,1.3862943611198906,0.7341259627883654,5.087596335232384,3.6109179126442243,8.393894975071744,0.6931471805599453,3.8066624897703196,5.506915646420211,6.152030320437465,6.194405391104672,5.684871449764441,1.0,1.0
1.0,2.8284271247461903,2.5649493574615367,1.3720432953500303,5.662960480135946,4.672828834461906,6.211101959092904,0.0,2.995732273553991,4.422088340247728,2.9486406660201405,5.44673737166631,5.020585624949423,1.0,0.0
2.0,2.449489742783178,1.9459101490553132,1.253693963556373,2.3978952727983707,2.1972245773362196,7.823777974937874,0.0,3.8066624897703196,2.8124102164264526,5.501258210544727,7.011213987350367,6.464167654481823,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.6931471805599453,1.791759469228055,0.6931471805599453,8.854593568610273,0.6931471805599453,3.8501476017100584,4.0559501742347885,6.656726524178391,7.01211529430638,6.465460197623255,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.6126695033008531,2.4849066497880004,0.0,8.051659556841953,0.0,3.784189633918261,4.342765920720579,6.862757913051401,6.198478716492308,5.689784965012348,0.9999999586006245,0.0
1.0,1.7320508075688772,1.3862943611198906,0.5902652573191882,4.852030263919617,2.6390573296152584,6.519147287940395,0.0,2.9444389791664403,3.654288009344317,4.1588830833596715,6.7226297948554485,6.270950623960225,1.0,0.0
1.0,2.449489742783178,1.9459101490553132,1.0191757861040105,5.017279836814924,2.995732273553991,7.093678674692694,0.0,3.7612001156935624,4.760634288612163,5.730651578758223,4.68213122712422,4.4898715616246285,1.0,0.0
1.4142135623730951,2.449489742783178,2.302585092994046,0.9683555285772444,5.420534999272286,4.330733340286331,7.1760863221520035,0.0,3.784189633918261,5.171619713502079,5.3628402625635365,5.455321115357702,5.030503278733722,1.0,0.0
1.0,1.0,1.0986122886681098,0.651437291978395,1.9459101490553132,0.0,8.850230965588816,0.0,3.871201010907891,2.046401687601636,6.6612151498615315,6.272877006546167,5.808232576012665,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.678516167384641,1.791759469228055,0.0,6.3561076606958915,0.0,2.9444389791664403,1.095273387402595,4.48863636973214,3.2188758248682006,3.165896900077314,0.9933071490757152,0.0
1.0,1.4142135623730951,1.0986122886681098,0.678516167384641,1.791759469228055,0.0,6.073044534100405,0.0,2.3978952727983707,4.523417684115833,3.970291913552122,3.258096538021482,3.2072080200005186,0.9975273768433652,0.0
1.0,1.7320508075688772,1.3862943611198906,0.6178022128733873,3.7376696182833684,3.4657359027997265,8.56820374583661,0.0,3.828641396489095,0.5538851132264376,6.159792819648879,3.332204510175204,3.2850380271218693,0.9975273768433652,0.0
1.4142135623730951,2.23606797749979,1.9459101490553132,1.0866645309521026,4.762173934797756,3.4339872044851463,7.839525581704678,0.6931471805599453,3.8501476017100584,3.523709956137547,5.48963995887241,6.282266746896006,5.821358081393286,1.0,0.0
1.4142135623730951,2.0,1.791759469228055,1.056991363977009,4.727387818712341,3.5553480614894135,7.9601840033457645,0.6931471805599453,3.912023005428146,4.2702567338308715,6.596599850344714,6.284134161070802,5.824317276284939,1.0,0.0
1.4142135623730951,2.23606797749979,1.791759469228055,1.0770310806345056,2.772588722239781,1.9459101490553132,7.4226127638614985,0.0,3.8066624897703196,3.073618812211062,5.982928216085695,6.285998094508865,5.827267740172574,1.0,0.0
1.0,2.0,1.9459101490553132,1.080349874634285,4.204692619390966,2.1972245773362196,5.889791668196679,0.0,2.9444389791664403,2.414126467726953,3.5263605246161616,5.4680601411351315,5.047352877031418,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.5940326734704651,2.302585092994046,1.3862943611198906,8.046869510959576,0.0,3.7612001156935624,4.2287297569205435,6.828170799639294,3.6635616461296463,3.4404180948154366,0.9999999999981204,0.0
1.0,2.23606797749979,2.0794415416798357,0.9524760737146841,5.198497031265826,1.6094379124341003,7.3186323824549895,0.0,3.6635616461296463,4.874510064192008,5.7434518051144074,4.770684624465665,4.422448549172797,1.0,0.0
1.0,2.23606797749979,1.791759469228055,0.8717116884761876,5.181783550292085,1.9459101490553132,7.29505641646263,0.0,3.6375861597263857,5.077670695432414,5.725543966437714,4.787491742782046,4.446174454497633,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.5940326734704651,1.3862943611198906,0.6931471805599453,6.368187186350492,0.0,2.8903717578961645,4.117898315175836,4.516338972281476,6.728628613084702,6.2711207482458775,1.0,0.0
1.0,2.0,1.791759469228055,1.044106823234739,3.58351893845611,2.0794415416798357,5.998440160844408,0.0,2.5649493574615367,4.813321919483064,3.1945831322991562,4.709530201312334,4.511957804265912,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.8064401509434638,3.332204510175204,3.4657359027997265,8.404846104184172,0.6931471805599453,3.828641396489095,1.7613002617433464,6.159792819648879,6.202535517187923,5.686161465898799,1.0,0.0
1.0,1.7320508075688772,1.6094379124341003,0.3688827248331157,4.941642422609304,0.6931471805599453,4.276666119016055,0.0,1.0986122886681098,0.16551443847757333,2.3513752571634776,7.028201432058005,6.482158889576983,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,7.029087564149662,6.483504825970557,0.5,0.0
1.0,2.23606797749979,1.791759469228055,0.8096538464473291,3.5553480614894135,1.3862943611198906,8.157828920190736,0.0,3.871201010907891,4.178838885198542,5.751937516543248,5.480638923341991,5.05790048656337,0.9975273768433652,0.0
1.0,1.7320508075688772,1.3862943611198906,0.5915351859656919,5.616771097666572,4.543294782270004,7.357983405563817,0.0,3.6375861597263857,5.155485717440494,6.2324480165505225,3.4657359027997265,3.4131259525274293,0.9999996940977731,0.0
1.0,2.0,1.6094379124341003,0.9771976667776765,3.784189633918261,1.3862943611198906,7.567087111047352,0.0,3.6375861597263857,3.9587157334201284,6.219098003695044,7.0317412587631285,6.486770359215936,1.0,0.0
1.0,2.0,1.6094379124341003,0.784782434269289,4.852030263919617,2.302585092994046,7.609738308204482,0.0,3.8066624897703196,4.2171519914836475,6.19644412779452,3.7612001156935624,3.5533460588187404,0.9999999999993086,0.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.9162907318741551,2.302585092994046,1.3862943611198906,8.447913850329359,0.0,3.912023005428146,5.575229147070429,7.108514152374682,6.289715570908998,5.824021750542496,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,7.036148493750536,6.494056365946869,0.5,0.0
1.0,2.0,1.791759469228055,0.8833749011124973,4.6443908991413725,2.4849066497880004,7.408530566894626,0.0,3.8066624897703196,3.2386784521643803,5.973809611869261,6.970730078143525,6.1124424736608844,1.0,0.0
1.0,2.0,1.791759469228055,0.8833749011124973,4.6443908991413725,2.4849066497880004,7.3974389789947,0.0,3.784189633918261,3.21124679770371,5.952203833154679,6.97166860472579,6.11465515766318,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,8.070749826579515,0.0,3.6635616461296463,3.2136622578153133,6.983789965258135,7.037905963447182,6.495899795851958,1.0,0.0
2.0,2.0,2.5649493574615367,1.2814087326852757,5.241747015059643,5.1647859739235145,7.76060768428267,0.0,3.9889840465642745,0.1570037488096647,6.176553105552927,7.04141166379481,6.501514870406221,1.0,0.0
1.0,2.6457513110645907,2.6390573296152584,1.3708837248954584,7.260522598089852,4.290459441148391,7.177079879397666,0.0,3.871201010907891,3.5319332036512097,4.8109640989671885,4.718498871295094,4.518195171973685,0.9999999992417439,0.0
1.4142135623730951,2.0,1.6094379124341003,0.9842334521452887,4.465908118654584,0.6931471805599453,8.937546912018153,0.0,3.828641396489095,4.147569323459399,5.908082938168931,3.8501476017100584,3.659450643423124,0.9525741268224333,0.0
1.0,1.7320508075688772,1.6094379124341003,1.002820659652377,3.784189633918261,2.995732273553991,7.433370988220763,0.0,3.6375861597263857,5.47788513514537,5.951943788945699,3.58351893845611,3.5339784928959737,0.9999999943972036,0.0
1.4142135623730951,2.0,1.6094379124341003,1.0945272897429508,2.1972245773362196,1.791759469228055,8.553091082413221,0.0,3.970291913552122,0.16551443847757333,6.7722218836869414,7.042286171939743,6.502820030473578,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.6544526089699136,4.6443908991413725,1.0986122886681098,4.8283137373023015,0.0,2.302585092994046,2.1400661634962708,3.506457892319648,4.74493212836325,4.5502915244781015,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.5940326734704651,2.5649493574615367,0.0,8.81877816903701,0.0,3.871201010907891,3.7285808209654885,6.664409020350408,7.045776576879511,6.508605189106736,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.6857337690040384,1.0986122886681098,1.791759469228055,8.715880102296456,0.0,3.8501476017100584,0.009950330853168092,7.449788829872321,7.40184157874383,6.566855254158767,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,1.6094379124341003,1.791759469228055,9.417354541360508,0.0,3.912023005428146,0.01980262729617973,8.19836438996762,7.402451520818244,6.568246436536662,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.975413927455952,6.1221199329870295,0.5,0.0
1.0,1.7320508075688772,1.3862943611198906,0.7994827207268491,2.1972245773362196,2.3978952727983707,7.781973234434385,0.0,3.6635616461296463,0.8285518175661483,6.576929073487742,4.820281565605037,4.486048755080228,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.7994827207268491,2.1972245773362196,2.3978952727983707,7.75833346749091,0.0,3.6375861597263857,0.8285518175661483,6.507770128441756,4.8283137373023015,4.497250843768597,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.7994827207268491,2.1972245773362196,2.3978952727983707,7.399599897827824,0.0,3.6375861597263857,0.9082585601768908,6.236369590203704,4.836281906951478,4.508328834538536,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.7513406141376759,3.4339872044851463,2.0794415416798357,8.457230850243555,0.0,3.871201010907891,2.2049722641270453,6.262769493529209,4.844187086458591,4.51906748693468,0.9999999999999993,0.0
1.0,1.4142135623730951,1.3862943611198906,0.908532716141097,2.0794415416798357,2.4849066497880004,7.7541941991572205,0.0,3.6635616461296463,0.9969486348916096,6.580639137284949,7.047517221357296,6.510377381056592,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.6863375475479574,3.295836866004329,0.6931471805599453,8.470799453522261,0.6931471805599453,3.871201010907891,0.5709795465857378,6.262121257090876,7.049254841255837,6.513170761970184,1.0,0.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.9250244814081248,2.6390573296152584,1.0986122886681098,8.421855611236525,0.0,3.912023005428146,3.782369797201275,7.10085190894405,6.293419278846481,5.826471972435803,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.5593843325802699,2.5649493574615367,1.0986122886681098,8.051659556841953,0.0,3.784189633918261,5.003140612333995,6.866933284461882,6.003887067106539,5.627621113690637,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.5593843325802699,2.5649493574615367,1.0986122886681098,7.980365765111246,0.0,3.7612001156935624,5.006359499233467,6.829793737512425,6.0063531596017325,5.631211781821365,1.0,0.0
1.0,1.7320508075688772,1.6094379124341003,0.5319573673956013,5.905361848054571,3.332204510175204,7.112531172938162,0.0,3.6375861597263857,0.5128236264286637,5.950642552587727,3.6888794541139363,3.640476714885769,0.9999999998973812,0.0
1.0,1.4142135623730951,1.0986122886681098,0.678516167384641,1.3862943611198906,1.0986122886681098,8.109976550269266,0.0,3.6635616461296463,2.9826470340053355,6.983789965258135,6.295266001439646,5.827974558049152,1.0,0.0
1.0,1.7320508075688772,1.3862943611198906,0.7292621142307828,4.07753744390572,0.0,8.471008928933756,0.0,3.828641396489095,4.673856343776539,5.982247197558372,3.828641396489095,3.7862329993698465,0.9998766054240138,0.0
1.0,2.0,1.791759469228055,1.1178232376892427,3.784189633918261,3.332204510175204,8.171712500237085,0.0,3.871201010907891,3.366260811781259,5.762051382780177,4.0943445622221,3.44265917146975,0.9999998874648379,0.0
1.0,1.7320508075688772,2.70805020110221,1.4829014268766965,3.970291913552122,3.9318256327243257,5.737958433123339,0.0,1.0986122886681098,3.271088696315135,1.8261608959453874,7.05444965813294,6.518601416265694,1.0,0.0
1.0,1.4142135623730951,1.0986122886681098,0.5940326734704651,4.787491742782046,3.9889840465642745,5.201255653704905,0.6931471805599453,2.0794415416798357,4.804430796838969,1.7047480922384253,7.055312843339752,6.518217652423346,1.0,1.0
1.0,2.8284271247461903,2.6390573296152584,1.440365792907618,3.6888794541139363,3.828641396489095,6.476741567027598,0.0,3.1354942159291497,2.0744289998562917,3.0661907372025525,7.404279118037268,6.566953684199695,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,8.739376281635323,0.0,3.912023005428146,2.871868286331605,7.509883061154913,7.059617628291383,6.5235476217538855,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,2.3978952727983707,0.0,9.37610901542907,0.0,3.8501476017100584,1.7263316639055997,8.142936010432265,5.91350300563827,5.271459912378154,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,7.404887575616125,6.567052104553103,0.5,0.0
