0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6517906682104847,3.4965075614664802,1.3862943611198906,69.82836100038436,1.0,6.48074069840786,2.004993765576342,1.0,20.904544960366874,18.81435622071614,1.0,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.6920555849862253,4.564348191467836,1.0986122886681098,86.98706800438787,0.0,6.48074069840786,9.432391001225511,1.0,20.952326839756964,18.86743225772919,1.0,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.6920555849862253,4.564348191467836,1.0986122886681098,86.11910357173953,0.0,6.48074069840786,11.449890829173874,1.0,20.97617696340303,18.8939143641544,1.0,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.5825278616029276,4.465908118654584,2.772588722239781,62.77141068989927,0.0,6.6332495807108,0.4,1.0,21.0,18.917980864775185,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.08089957123031362,4.976733742420574,4.955827057601261,87.12634503983281,0.0,6.782329983125268,16.090059042775447,1.0,24.041630560342615,16.957889019568444,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.05871597798467187,4.969813299576001,4.955827057601261,86.23804264940155,0.0,6.324555320336759,4.376071297408213,1.0,24.06241883103193,16.98705389406886,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,111.57508682497182,0.0,6.48074069840786,0.282842712474619,1.0,32.09361307176243,24.207023774103252,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,112.15614116043757,0.0,6.6332495807108,0.282842712474619,1.0,32.109188716004645,24.22746375500333,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6675047044920612,4.727387818712341,0.0,44.67661580737735,0.0,6.4031242374328485,13.282695509571843,1.0,17.74823934929885,15.431137352768266,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.9387017191457258,1.791759469228055,1.0986122886681098,46.242080403026854,0.0,6.244997998398398,10.792126759818938,1.0,21.118712081942874,19.03339171035998,1.0,0.0
1.3862943611198906,2.70805020110221,3.044522437723423,1.4671298313971761,4.1588830833596715,4.394449154672439,26.825361134568162,0.0,6.4031242374328485,11.251222155837116,1.0,13.416407864998739,12.189339604753,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.3938991461589972,4.127134385045092,0.6931471805599453,48.31842298751067,0.0,6.244997998398398,3.1368774282716245,1.0,21.236760581595302,19.16037577919598,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.7994827207268491,2.1972245773362196,0.6931471805599453,47.70041928536897,0.0,6.4031242374328485,2.5179356624028344,1.0,21.283796653792763,19.212235684583927,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.900356452861679,2.3978952727983707,1.3862943611198906,47.59905461246053,0.0,6.324555320336759,2.9597297173897483,1.0,21.307275752662516,19.238243163033363,1.0,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.5379531232703497,4.31748811353631,1.0986122886681098,48.53864439804639,0.0,6.244997998398398,5.303772242470448,1.0,13.674794331177344,12.472369462135092,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.7718613137614425,4.418840607796598,3.970291913552122,47.630557418531225,0.0,6.244997998398398,13.963165830140383,1.0,1.4142135623730951,1.3928388277184118,0.7310585786300049,0.0
0.6931471805599453,2.0794415416798357,2.772588722239781,1.2800250993440259,5.942799375126701,5.54907608489522,24.56155532534534,0.0,5.916079783099616,1.1135528725660044,1.0,37.26929030716845,26.25547561938271,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.9267280728315199,2.302585092994046,1.6094379124341003,45.32107677449864,0.0,5.830951894845301,1.5842979517754858,1.0,17.832554500127006,15.022982393652732,1.0,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.7558402498983687,5.5053315359323625,3.091042453358316,57.719147602853596,1.0,6.6332495807108,8.315647900193948,1.0,13.74772708486752,12.541929676090518,0.9999999999999064,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.7558402498983687,5.5053315359323625,3.091042453358316,56.224994441973934,0.0,6.48074069840786,8.315647900193948,1.0,13.820274961085254,12.621410380777577,0.9999999999999873,0.0
1.3862943611198906,1.3862943611198906,1.3862943611198906,0.868125172598467,3.091042453358316,1.3862943611198906,66.1110429504784,0.0,6.48074069840786,4.129164564412516,1.0,28.0,22.698898651696737,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.9387017191457258,1.791759469228055,1.0986122886681098,47.97572302738126,0.0,6.48074069840786,1.019803902718557,1.0,13.856406460551018,12.655828696691497,1.0,0.0
0.6931471805599453,2.5649493574615367,4.04305126783455,1.8654466385709774,5.111987788356544,1.6094379124341003,12.432618388738552,0.0,2.23606797749979,10.396153134693622,0.388472680216061,17.916472867168917,15.591343752223539,1.0,0.0
1.0986122886681098,1.791759469228055,1.791759469228055,0.9613826373358886,4.820281565605037,2.4849066497880004,61.0295010630105,0.0,6.855654600401044,3.966106403010388,1.0,37.30951621235526,26.288210285221016,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.2949803749328925,4.356708826689592,0.6931471805599453,64.48775077485647,0.0,6.782329983125268,0.7280109889280518,1.0,28.0178514522438,22.70198229230214,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.797958971132712,5.588380803059147,0.5,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.4908816584820681,4.990432586778736,1.0986122886681098,45.603398996127474,0.0,6.48074069840786,6.80881781221968,1.0,2.0,1.9748417658131499,0.9525741268224333,0.0
0.6931471805599453,1.6094379124341003,2.3978952727983707,1.146878506077598,6.056784013228625,5.111987788356544,14.366627996854376,0.0,1.0,3.5227829907617076,0.46211715726000974,32.155870381627054,24.128613718985186,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,52.815717357619974,0.0,5.916079783099616,4.54752680036083,1.0,18.05547008526779,15.182555779578088,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,52.773099207835045,0.0,5.830951894845301,5.170106381884226,1.0,18.083141320025124,15.21545267154415,1.0,0.0
0.6931471805599453,1.0986122886681098,1.3862943611198906,0.2872827427302797,5.176149732573829,3.9512437185814275,15.154867204960919,0.0,1.4142135623730951,0.7483314773547883,0.7615941559557649,30.116440692751194,20.91721778822413,0.9975273768433652,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6683656390155115,4.23410650459726,2.0794415416798357,61.326992425847855,0.0,5.830951894845301,2.247220505424423,1.0,32.18695387886216,24.149948240110163,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.35755975068582,15.98311609167624,0.5,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.670100637453545,2.1972245773362196,0.0,53.693575034635195,0.0,6.324555320336759,11.55854662143991,1.0,21.470910553583888,19.227584351654787,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,30.133038346638727,20.925343485830766,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,30.14962686336267,20.948985655634978,0.5,0.0
0.6931471805599453,1.9459101490553132,2.0794415416798357,1.1625787712228042,4.343805421853684,3.7376696182833684,19.592345444075857,0.0,2.449489742783178,1.2288205727444508,0.9998798672152829,21.540659228538015,19.303885619221845,0.7310585786300049,0.0
0.6931471805599453,1.6094379124341003,2.0794415416798357,1.2211838410562903,6.317164686747284,6.095824562432225,36.35147864943048,0.0,5.916079783099616,3.8301436004411116,1.0,18.24828759089466,15.384082683085136,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6126695033008531,1.9459101490553132,1.791759469228055,51.05878964487897,0.0,5.916079783099616,2.328089345364563,1.0,18.303005217723125,15.388307249337076,1.0,0.0
0.6931471805599453,1.6094379124341003,2.302585092994046,1.2750275486913039,5.365976015021851,4.07753744390572,30.033314835362415,0.0,5.830951894845301,7.25120679611332,1.0,32.31098884280702,24.213839018214355,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,32.37282811247729,24.295678628101747,0.5,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.7827090522709776,4.248495242049359,2.5649493574615367,67.23592789573146,1.0,6.48074069840786,11.631852818876277,1.0,18.411952639521967,15.95900999435742,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.8401221766381081,3.4657359027997265,0.6931471805599453,45.40187220809292,0.0,6.164414002968976,7.2897187874430385,1.0,14.071247279470288,12.718097341976904,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,112.26308386998818,0.0,6.6332495807108,1.9924858845171274,1.0,18.49324200890693,16.05272562526377,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,82.29216244576394,0.0,6.48074069840786,1.8973665961010275,1.0,28.178005607210743,22.654800815721156,1.0,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.6139183499319498,4.343805421853684,2.1972245773362196,58.21726548026796,0.0,5.916079783099616,3.455430508634199,1.0,37.36308338453881,26.116086996332356,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.9459101490553132,1.0986122886681098,79.32212806020776,1.0,6.48074069840786,8.883130078975542,1.0,21.656407827707714,19.328217714005604,1.0,0.0
0.6931471805599453,2.0794415416798357,2.6390573296152584,1.4154550258627911,5.37989735354046,4.430816798843313,32.475991131911584,0.0,5.916079783099616,6.229767250869008,1.0,24.145392935299274,16.9124214706233,1.0,0.0
1.0986122886681098,2.302585092994046,2.833213344056216,1.4828151714516307,5.4680601411351315,4.543294782270004,30.778401517947614,0.0,5.916079783099616,4.58257569495584,1.0,24.186773244895647,16.971151993898353,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.5311251863928833,4.143134726391533,0.6931471805599453,15.705731437917814,0.0,1.4142135623730951,0.1,0.9950547536867305,32.46536616149585,24.39569634177307,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.8437071357302658,3.044522437723423,1.3862943611198906,64.91016869489711,0.0,6.48074069840786,1.1269427669584644,1.0,18.547236990991408,16.093166251549135,1.0,0.0
1.0986122886681098,1.3862943611198906,1.9459101490553132,1.1512521759922891,4.430816798843313,1.3862943611198906,45.760244754590204,0.0,6.855654600401044,21.07652722817495,1.0,18.627936010197157,16.18394265931513,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,50.04497976820452,0.0,5.916079783099616,3.903844259188627,1.0,37.429934544425805,26.18663781396917,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,49.759421218498915,0.0,5.830951894845301,3.9025632602175713,1.0,37.44329045369811,26.205533766744765,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.651437291978395,1.791759469228055,0.6931471805599453,43.829214001622255,0.0,5.830951894845301,3.7841775856849003,1.0,6.324555320336759,6.115553940568262,0.9999999999999953,0.0
0.6931471805599453,2.302585092994046,2.9444389791664403,1.4959421731743625,5.003946305945459,3.784189633918261,15.980926130859876,0.0,1.4142135623730951,2.0124611797498106,0.5441270988535675,32.526911934581186,24.46201136456281,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6857337690040384,1.9459101490553132,0.6931471805599453,80.18416302487668,1.0,6.6332495807108,7.423610981186986,1.0,21.6794833886788,19.33002845316064,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6857337690040384,1.9459101490553132,0.6931471805599453,77.9615289742319,1.0,6.48074069840786,7.461233142048303,1.0,21.748563170931547,19.407215153133127,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,1.0986122886681098,15.716233645501712,1.0,1.4142135623730951,0.17320508075688773,0.9950547536867305,21.77154105707724,19.43270439233819,1.0,0.0
0.6931471805599453,1.9459101490553132,2.0794415416798357,1.074261534304222,4.624972813284271,2.3978952727983707,34.948962788615056,0.0,6.48074069840786,9.761147473529943,1.0,18.65475810617763,16.203394706048485,1.0,0.0
0.6931471805599453,1.9459101490553132,2.0794415416798357,1.074261534304222,4.624972813284271,2.3978952727983707,34.80761410955942,0.0,6.324555320336759,9.747307320486001,1.0,18.681541692269406,16.23422311045404,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,37.469987990390386,26.229944719728252,0.5,0.0
1.3862943611198906,2.302585092994046,2.70805020110221,1.2075145250221992,4.543294782270004,4.672828834461906,37.58709885053647,0.0,6.6332495807108,10.268885041717041,1.0,37.49666651850535,26.266899322150685,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.22732838267994485,4.007333185232471,2.833213344056216,49.694064031833825,0.0,5.830951894845301,2.837252191822221,1.0,37.54996671103717,26.32185403804223,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.31570960581194,3.367295829986474,2.70805020110221,49.371044145328746,0.0,5.916079783099616,11.121151019566275,1.0,37.5632799419859,26.340652991146595,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.4438065886959043,2.772588722239781,2.1972245773362196,79.9155804583812,0.0,6.48074069840786,4.6173585522460785,1.0,14.317821063276353,12.937542270462346,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.678516167384641,1.791759469228055,0.0,80.14985963805552,0.0,6.48074069840786,10.06429331846007,1.0,14.422205101855956,13.05296901091855,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.678516167384641,1.791759469228055,0.0,79.89367934949547,0.0,6.48074069840786,10.06429331846007,1.0,14.45683229480096,13.091218430688565,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5940326734704651,1.6094379124341003,0.0,77.55643106796495,0.0,6.48074069840786,13.36899397860587,1.0,14.628738838327793,13.280060240827224,1.0,0.0
1.0986122886681098,2.302585092994046,2.3978952727983707,1.1280222125139,5.8888779583328805,1.0986122886681098,17.74823934929885,0.0,3.3166247903554,3.1733263305244863,0.9999992527404032,14.7648230602334,13.427211177307074,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.20582484453164332,3.7376696182833684,3.713572066704308,79.44809626416482,0.0,6.48074069840786,12.144134386608211,1.0,14.89966442575134,13.57460864997588,1.0,0.0
1.0986122886681098,2.3978952727983707,2.6390573296152584,1.3189091252654388,4.852030263919617,3.58351893845611,45.001666635803616,0.0,6.6332495807108,3.714835124201342,1.0,28.35489375751565,22.786180022109892,1.0,1.0
1.0986122886681098,1.791759469228055,1.9459101490553132,1.1502175343937815,4.983606621708336,2.302585092994046,55.986605540968455,0.0,6.782329983125268,16.460255162056267,1.0,24.289915602982237,17.070735192135107,1.0,0.0
0.6931471805599453,1.6094379124341003,1.791759469228055,0.9987514369113422,4.584967478670572,2.9444389791664403,44.9510845252926,0.0,5.916079783099616,2.7549954627911823,1.0,24.310491562286437,17.097953093864774,1.0,0.0
0.6931471805599453,1.6094379124341003,1.6094379124341003,0.9784764874281291,4.553876891600541,2.772588722239781,24.145392935299274,0.0,2.6457513110645907,3.1654383582688825,0.999999969540041,15.0,13.641847382227965,0.9933071490757152,0.0
0.6931471805599453,1.791759469228055,1.791759469228055,0.9638687330994133,5.3471075307174685,4.394449154672439,19.4164878389476,0.0,3.1622776601683795,2.8600699292150185,0.9999877116507956,2.8284271247461903,2.756809750418044,0.7310585786300049,0.0
0.6931471805599453,1.791759469228055,1.791759469228055,0.9638687330994133,5.3471075307174685,4.394449154672439,19.395875850293535,0.0,3.0,2.787471972953271,0.9999917628565104,3.0,2.932575659723036,0.8807970779778824,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,1.0731098482556867,3.713572066704308,3.258096538021482,41.48795005781799,0.0,6.4031242374328485,3.916631205513228,1.0,21.95449840010015,19.529464918425184,1.0,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.9626818301086479,5.459585514144159,0.0,55.7471972389644,0.0,6.48074069840786,0.8717797887081347,1.0,22.02271554554524,19.60484633961715,1.0,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.9626818301086479,5.459585514144159,0.0,54.61455849862745,0.0,6.48074069840786,0.264575131106459,1.0,22.045407685048602,19.63033367011371,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.35206503461568234,3.4011973816621555,1.9459101490553132,50.5816172141619,0.0,5.830951894845301,4.08166632639171,1.0,28.5657137141714,22.98194943863553,1.0,0.0
1.3862943611198906,2.302585092994046,2.70805020110221,1.202236297470254,4.543294782270004,4.663439094112067,36.47410040014695,0.0,6.48074069840786,14.049555153100043,1.0,37.64306044943742,26.369679558159216,1.0,0.0
