0.6931471805599453,1.6094379124341003,1.6094379124341003,0.8183426759317827,4.477336814478207,3.044522437723423,7.2309251443634714,0.0,3.6635616461296463,3.2240623515555007,5.870708345972182,3.6888794541139363,3.5997749790311153,0.9999999999999998,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.9405071335331222,2.0794415416798357,0.6931471805599453,7.8835707338881225,0.0,3.4657359027997265,4.017283516085639,6.1224928095143865,5.111987788356544,4.811371016571989,0.9999999999993086,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.8956062758813133,2.772588722239781,1.9459101490553132,8.300280189852664,0.0,3.713572066704308,3.755369195382769,5.773526175311485,5.981414211254481,5.546231576187458,1.0,0.0
0.6931471805599453,1.791759469228055,2.1972245773362196,1.128462310636995,5.272999558563747,4.07753744390572,7.164720378771857,0.0,3.4657359027997265,4.312274546483423,5.149701342219253,6.1224928095143865,5.28811550406344,0.9999999997210531,0.0
0.6931471805599453,1.791759469228055,2.1972245773362196,1.128462310636995,5.272999558563747,4.07753744390572,7.129601989762047,0.0,3.4657359027997265,4.549974550520141,5.0775459993788825,6.126869184114185,5.298167355296911,0.9999999998973812,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5434445932847096,2.70805020110221,0.6931471805599453,7.682252005238405,0.0,3.4657359027997265,4.338988644982313,6.528688644728503,6.612041034833092,6.165774933328233,1.0,0.0
0.6931471805599453,1.9459101490553132,2.6390573296152584,1.3641637762318968,5.2574953720277815,3.58351893845611,6.74560098887769,0.0,3.295836866004329,2.264883225810034,3.503453082366503,6.61338421837956,6.167872821525018,1.0,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.9740123204347799,3.9889840465642745,3.4965075614664802,7.417580402414544,0.0,3.6635616461296463,1.2029723039923523,5.873525249243295,5.988961416889864,5.672257407248344,1.0,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.9740123204347799,3.9889840465642745,3.4965075614664802,7.412914881121501,0.0,3.58351893845611,1.2029723039923523,5.865759590732924,5.991464547107982,5.675691594489676,1.0,0.0
1.3862943611198906,1.791759469228055,1.9459101490553132,1.2767473163882215,2.0794415416798357,1.791759469228055,7.5608614100048985,0.0,3.6888794541139363,4.642562305205154,6.280077436215495,5.153291594497779,4.884542830568732,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,4.634728988229636,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,2.6390573296152584,2.6304489550786583,0.9999832985781518,0.0
0.6931471805599453,1.6094379124341003,1.6094379124341003,1.0378249452799047,3.4965075614664802,0.6931471805599453,7.247970501882184,0.0,3.58351893845611,3.6410013738694724,5.8664680569332965,4.7535901911063645,4.6141299273595635,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,7.8168199657645525,0.0,3.4657359027997265,2.727199019940971,6.4559844179974615,4.795790545596741,4.591172676344238,0.9999999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.97166860472579,6.33979477051115,0.5,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.8967653461429808,2.772588722239781,1.0986122886681098,7.143617602704121,0.0,3.6635616461296463,3.543564622949077,5.882625767073831,6.0473721790462776,5.70720992755646,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.9162907318741551,1.9459101490553132,1.0986122886681098,7.681099001536359,0.0,3.6635616461296463,2.825536896557877,6.16541785423142,6.052089168924417,5.713831810509203,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.9162907318741551,1.9459101490553132,1.0986122886681098,7.676320644420696,0.0,3.6109179126442243,2.825536896557877,6.157677893834649,6.054439346269371,5.717093488715873,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.732877379288022,2.995732273553991,2.1972245773362196,7.659798529449553,0.0,3.6635616461296463,3.065724645374026,6.166824427568385,6.056784013228625,5.720344562955179,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.732877379288022,2.995732273553991,2.1972245773362196,7.65491704784832,0.0,3.6109179126442243,3.065724645374026,6.159095388491933,6.059123195581797,5.723617781156972,1.0,0.0
0.6931471805599453,1.9459101490553132,2.6390573296152584,1.4435887379386767,5.564520407322694,4.48863636973214,6.524120153460622,0.0,3.6635616461296463,1.8389610707123492,4.709530201312334,6.61472560020376,6.054603652019268,1.0,0.0
0.6931471805599453,1.9459101490553132,2.6390573296152584,1.4435887379386767,5.564520407322694,4.48863636973214,6.520621127558696,0.0,3.6109179126442243,1.8389610707123492,4.7018430732483525,6.616065185132817,6.056947934219075,1.0,0.0
0.6931471805599453,0.6931471805599453,1.0986122886681098,0.26967822138718045,1.0986122886681098,3.5553480614894135,8.127552218654959,0.0,3.6109179126442243,2.281361456542419,6.5757729476337765,6.0112671744041615,5.694808999857092,1.0,0.0
1.3862943611198906,1.3862943611198906,1.3862943611198906,0.06345261925948169,6.082218910376446,0.0,4.532599493153256,0.0,2.302585092994046,1.5830939370944983,3.4759955917373415,4.820281565605037,4.614625344758847,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.12404339862719722,4.700480365792417,0.0,8.71119625298403,0.0,3.713572066704308,1.4085449700547104,6.182084906716632,2.772588722239781,2.758109400974947,0.9999996940977731,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.5247782318417841,4.418840607796598,0.6931471805599453,7.377552636955416,0.0,3.6109179126442243,4.001132180499922,6.163314804034641,6.621405651764134,6.064831173103964,1.0,0.0
0.6931471805599453,1.3862943611198906,1.791759469228055,1.1820216305559323,2.302585092994046,2.4849066497880004,6.936537080407589,0.0,3.2188758248682006,3.955465563270983,4.978112102390695,6.133398042996649,5.306682282879664,1.0,0.0
0.6931471805599453,1.6094379124341003,1.6094379124341003,1.0239462120851313,2.3978952727983707,1.0986122886681098,7.268048668443581,0.0,3.6109179126442243,3.928289977892018,5.885409345767477,6.082218910376446,5.7510476671233155,1.0,0.0
0.6931471805599453,2.0794415416798357,2.772588722239781,1.5424280734378892,6.07073772800249,4.9344739331306915,6.488703285765381,0.0,3.4657359027997265,3.475376779836407,4.531200665787917,6.184148890937483,5.6209079834880065,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.7761225069774287,3.044522437723423,2.0794415416798357,5.940171252720432,0.0,2.70805020110221,3.401863826205316,3.8431015599617244,5.159055299214529,4.862831099327861,0.9999999999999982,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6164847948218536,2.302585092994046,2.302585092994046,7.829033552367331,0.0,3.6109179126442243,3.8439582745140166,6.579251212010101,6.975413927455952,6.340394576474268,0.9999991684719723,0.0
0.6931471805599453,1.0986122886681098,1.3862943611198906,0.7882118756899185,2.4849066497880004,1.791759469228055,7.407924322559599,0.0,3.6109179126442243,1.3686394258811698,6.1723892954857815,6.639875833826536,6.094900712390739,1.0,0.0
0.6931471805599453,1.0986122886681098,1.6094379124341003,0.9051812494643251,3.6888794541139363,3.4011973816621555,7.21081845347222,0.0,3.6109179126442243,3.802654468372781,5.887491956725004,6.645090969505644,6.103765919195127,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,0.6931471805599453,9.363404747703019,0.0,3.6888794541139363,0.009950330853168092,6.806829360392176,6.650279048587422,6.112641815832381,0.9999999999999993,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,3.784189633918261,3.5553480614894135,8.130942302231878,0.0,3.4657359027997265,0.02955880224154443,7.226209010100671,6.186208623900494,5.623836984479113,1.0,0.0
0.6931471805599453,1.791759469228055,1.791759469228055,0.7990285605443933,3.6109179126442243,3.828641396489095,7.212441950249742,0.0,3.4657359027997265,3.61469455592456,5.621849091893515,5.170483995038151,4.877408616946019,0.9999999999999998,1.0
0.6931471805599453,1.791759469228055,1.791759469228055,0.7842028682886479,3.58351893845611,3.8066624897703196,7.1972856422915354,0.0,3.4657359027997265,3.6141559079179997,5.5506312951620265,5.176149732573829,4.884996482474289,0.9999999999999999,1.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.7505525083585779,4.007333185232471,3.2188758248682006,7.495725260414088,0.0,3.6635616461296463,3.667400422436812,6.185529380921524,6.661854740545311,6.131856725625224,1.0,0.0
1.3862943611198906,1.3862943611198906,1.3862943611198906,0.9493076256887704,3.5553480614894135,1.3862943611198906,8.803724602110622,0.0,3.8501476017100584,0.10436001532424286,7.1359500513718395,6.664409020350408,6.136170768107241,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.670766320845874,6.146821641781261,0.5,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,7.823645930834952,0.0,3.6635616461296463,2.5352828571130672,6.592359367962841,2.9444389791664403,2.9274534328006965,0.9820137900379085,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6126695033008531,2.4849066497880004,0.0,6.127960291696519,0.0,2.9444389791664403,1.6448050562713916,3.4657359027997265,4.852030263919617,4.649378440652412,0.9999999847700205,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,2.70805020110221,0.6931471805599453,8.00202481821611,0.0,1.6094379124341003,1.3376291891386094,3.091042453358316,5.19295685089021,4.924641580929279,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.651437291978395,1.6094379124341003,1.0986122886681098,7.704361167910313,0.0,3.4657359027997265,0.6312717768418578,6.53813982376767,6.618738983517219,6.164703313293551,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.3089916519601974,3.091042453358316,2.1972245773362196,4.6913478822291435,0.0,2.3978952727983707,1.4678743481123135,2.70805020110221,6.62273632394984,6.170008143053166,0.9999999999999993,0.0
1.6094379124341003,1.6094379124341003,1.6094379124341003,0.7837234457781124,4.189654742026425,4.189654742026425,8.107418811719974,0.0,3.7376696182833684,1.8437192081587659,5.508375678313591,4.762173934797756,4.61015772749913,1.0,0.0
1.0986122886681098,1.6094379124341003,2.0794415416798357,1.2357795634549544,4.382026634673881,2.6390573296152584,6.157593203694647,0.0,3.091042453358316,1.7439688053917064,3.6560979645895566,6.013715156042802,5.5821796528969525,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.981934677156389,6.3487717911028945,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,4.890349128221754,4.69162307371829,0.5,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,2.5649493574615367,2.0794415416798357,8.479698986988657,0.0,3.6888794541139363,0.2151113796169455,7.286191714702382,6.035481432524756,5.719721438457704,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6371047320343016,3.4657359027997265,3.2188758248682006,7.604062461472732,0.0,3.6375861597263857,1.3164082336557241,6.182766492566033,2.1972245773362196,2.194999882314108,0.9525741268224333,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.4325535475988837,4.584967478670572,1.3862943611198906,8.586967357612975,0.0,3.713572066704308,4.397653890559581,6.985947043948386,3.9512437185814275,3.835789699428557,0.9999991684719723,0.0
1.3862943611198906,1.3862943611198906,1.3862943611198906,0.4634987684377613,2.6390573296152584,2.772588722239781,8.27893600229198,0.0,3.713572066704308,3.21124679770371,5.727922088842681,4.787491742782046,4.6368626327205815,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.3642937470109577,3.1354942159291497,0.0,8.682199026000504,0.0,3.7376696182833684,0.26236426446749106,6.1903154058531475,3.970291913552122,3.8556642717587617,0.9999999997210531,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,8.763662568033944,0.0,3.713572066704308,3.6436205477083212,7.384610383176974,4.007333185232471,3.8969093676180977,0.9999998874648379,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,9.366317953430535,0.0,3.713572066704308,0.11332868530700327,6.818924065275521,4.02535169073515,3.917010546939185,0.9999999999622486,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.8987619973231921,3.091042453358316,2.302585092994046,8.28769700477425,0.6931471805599453,3.713572066704308,4.748491005432314,5.723585101952381,5.220355825078324,4.953712146696635,0.9996646498695335,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.9907412167922539,3.6375861597263857,1.0986122886681098,8.394008090845858,0.0,3.713572066704308,4.444884056054749,6.716292064270899,5.241747015059643,4.981206483405444,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,2.995732273553991,1.3862943611198906,8.006367567650246,0.0,1.6094379124341003,1.4701758451005926,3.1354942159291497,5.25227342804663,4.994844608189932,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5528989949877214,3.1780538303479458,0.6931471805599453,7.9671068536969445,0.0,3.6635616461296463,1.3428648031925545,6.6059742821508545,6.0867747269123065,5.744604469176457,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.6293632534374485,6.172889869070121,0.5,0.0
1.0986122886681098,1.3862943611198906,1.791759469228055,0.8639231764642733,4.762173934797756,3.258096538021482,7.943782692458625,0.0,3.6888794541139363,5.654487182931324,6.4967749901858625,5.262690188904886,5.004415994282339,1.0,0.0
0.6931471805599453,1.3862943611198906,1.791759469228055,1.0050229606819274,4.700480365792417,2.70805020110221,7.639738483327281,0.0,3.4657359027997265,3.6653549090669792,5.636217155160435,4.912654885736052,4.710700687197555,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5007886211569345,2.0794415416798357,1.791759469228055,6.416732282512326,0.0,3.091042453358316,1.378766094699099,4.816241156068032,4.927253685157205,4.728537599938376,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.6094379124341003,0.0,7.926602599181384,0.0,2.8903717578961645,0.412109650826833,5.768320995793772,5.278114659230517,5.023288240219571,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.14458767109804824,4.897839799950911,0.0,7.916260494844103,0.0,3.6888794541139363,0.5933268452777344,6.597145701886651,6.045005314036012,5.724532365574798,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.14458767109804824,4.897839799950911,0.0,7.906363053345506,0.0,3.6375861597263857,0.598836501088704,6.5868610723242424,6.049733455231958,5.731040898427028,1.0,0.0
0.6931471805599453,1.6094379124341003,1.791759469228055,0.5479647488403583,6.192362489474872,0.0,7.94328576276395,0.0,3.7376696182833684,3.793689818466281,5.282187984618153,6.630683385642372,6.173265134887809,1.0,1.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.47613479517597584,2.5649493574615367,2.1972245773362196,7.8804263442924,0.0,3.6888794541139363,2.135349173618132,6.599189995613932,6.052089168924417,5.734085336586247,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.47792715504124766,4.0943445622221,1.6094379124341003,7.631271612972046,0.0,3.6375861597263857,0.506817602368452,6.185529380921524,6.091309882077698,5.747448421308188,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.47792715504124766,4.0943445622221,1.6094379124341003,7.627383715458275,0.0,3.6375861597263857,0.5247285289349821,6.182766492566033,6.093569770045136,5.750634253433434,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.651437291978395,1.3862943611198906,1.3862943611198906,7.792348924113037,0.0,3.4657359027997265,3.6765538044232993,6.466144724237619,6.09807428216624,5.756912414710375,0.9999546021312975,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.8665877512144866,3.044522437723423,2.1972245773362196,8.285513309079741,0.6931471805599453,3.6888794541139363,4.762173934797756,5.717027701406222,6.102558594613569,5.763214228425613,0.9999999999999064,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.7822746503783853,3.8066624897703196,2.4849066497880004,8.446556111816797,0.6931471805599453,3.7376696182833684,4.191168746857641,5.792007004367292,6.637258031284457,6.181898939012487,1.0,0.0
0.6931471805599453,1.3862943611198906,2.1972245773362196,1.3043220846920278,4.060443010546419,3.6888794541139363,5.189506460689857,0.0,2.4849066497880004,4.2174467593560845,1.6582280766035324,6.638567789166521,6.183963306707486,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,4.948759890378168,4.751432692966343,0.5,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6981247717727241,3.8066624897703196,0.6931471805599453,6.374462481166128,0.0,2.70805020110221,1.916922612182061,3.8918202981106265,6.642486801367256,6.189823481599561,1.0,0.0
