0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6931471805599453,3.091042453358316,2.6457513110645907,88.7637313321156,0.0,6.782329983125268,1.8734993995195195,41.176449579826574,17.804493814764857,13.8351002887583,19.4164878389476,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.832554500127006,13.871193171461494,0.0,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.7824027042343533,4.276666119016055,2.6457513110645907,12.288205727444508,0.0,3.0,4.428317965096906,3.9585350825778973,19.849433241279208,16.73290172086121,2.23606797749979,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.6126695033008531,2.4849066497880004,0.0,51.20546845796843,0.0,5.916079783099616,2.6608269391300143,30.84639363037436,19.72308292331602,16.25730604989646,15.329709716755891,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.6126695033008531,2.4849066497880004,0.0,50.85272854036448,0.0,5.830951894845301,2.6608269391300143,30.024989592004857,19.748417658131498,16.28803241647069,15.362291495737216,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.6857337690040384,1.791759469228055,1.4142135623730951,55.61025085359713,0.0,5.916079783099616,2.1400934559032696,30.066592756745816,19.79898987322333,16.334013591276335,15.427248620541512,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.0,82.79794683444753,0.0,6.557438524302,1.4966629547095764,25.41653005427767,33.21144381083123,24.354055103822034,12.569805089976535,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.0,83.44159634139318,0.0,6.782329983125268,1.5099668870541498,26.476404589747453,33.2264954516723,24.374576919405186,12.649110640673518,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.31570960581194,3.6109179126442243,2.449489742783178,60.597029630172464,0.0,6.0,3.243454948045371,31.144823004794873,30.512292604784715,24.30452632741482,20.223748416156685,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5434445932847096,1.791759469228055,3.1622776601683795,80.67837380611982,0.0,7.0,4.762352359916264,41.78516483155236,25.436194683953808,14.67242311276498,30.577769702841312,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.6901577165618759,1.0986122886681098,3.0,32.95451410656816,0.0,2.8284271247461903,3.3823069050575527,5.873670062235365,24.879710609249457,21.72740205362804,19.131126469708992,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.8236928704065886,3.044522437723423,0.0,68.30080526611674,0.0,6.708203932499369,3.64828726939094,21.455302374937528,30.610455730027933,24.407375934335917,15.198684153570664,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.6368371126551574,2.0794415416798357,2.449489742783178,80.62567829172043,1.0,6.708203932499369,1.705872210923198,26.258332011001766,19.82422760159901,16.32053920677868,9.643650760992955,0.0
0.7615941559557649,0.9640275800758169,1.3862943611198906,0.8905831043303489,2.70805020110221,2.8284271247461903,44.955533585978046,0.0,6.557438524302,3.1906112267087634,24.698178070456937,15.811388300841896,13.796013917070395,13.341664064126334,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.5677001639843018,2.0794415416798357,1.4142135623730951,12.589678312014172,0.0,1.7320508075688772,3.4467375879228173,4.58257569495584,33.24154027718932,24.34111747640194,19.1049731745428,0.0
0.7615941559557649,0.9999877116507956,2.0794415416798357,1.0311040288853488,5.723585101952381,5.291502622129181,36.59631128952753,0.0,6.48074069840786,3.790778284204973,16.017802595861895,24.939927826679853,21.789905919943756,19.183326093250876,0.0
0.7615941559557649,1.0,3.7612001156935624,1.62812815655558,4.890349128221754,13.711309200802088,8.400595217006947,0.0,3.4641016151377544,6.992138442565336,1.4966629547095767,23.345235059857504,17.36663467687393,6.855654600401044,0.0
0.7615941559557649,0.9999092042625951,2.0794415416798357,1.1676251599550638,6.4692503167957724,1.4142135623730951,9.079096871385392,0.0,3.3166247903554,2.971531591620725,3.116087290176577,23.40939982143925,17.452220489095364,7.0710678118654755,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.2762785487251313,3.5553480614894135,4.242640687119285,51.686555311802316,0.0,6.0,9.75499871860576,30.95157508108432,30.675723300355934,24.483259586909583,20.396078054371138,0.0
0.7615941559557649,0.9640275800758169,1.3862943611198906,0.6727209788816666,3.295836866004329,3.3166247903554,66.71828834734896,0.0,6.708203932499369,4.829078587059854,21.571508987551148,33.28663395418648,24.398155668000808,12.409673645990857,0.0
0.9640275800758169,0.999999969540041,2.8903717578961645,1.3630103809408745,6.345636360828596,13.527749258468683,13.913662350366277,0.0,3.3166247903554,5.959865770300536,2.5903667693977237,12.727922061357855,10.867382389517726,12.529964086141668,0.0
0.7615941559557649,0.999329299739067,1.6094379124341003,0.8503090365281342,4.844187086458591,2.6457513110645907,16.08570794214541,0.0,3.4641016151377544,3.2908965343808667,4.031128874149275,12.806248474865697,10.958558299338467,5.385164807134504,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.7113308509935738,4.189654742026425,2.449489742783178,48.874021729340015,0.0,6.48074069840786,2.6286878856189833,24.454038521274967,12.884098726725126,11.048981853546506,11.489125293076057,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.6857337690040384,1.9459101490553132,1.0,51.27865052826566,0.0,5.916079783099616,4.559605246071199,30.091527046662154,15.905973720586866,13.875878350576587,2.6457513110645907,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.0,51.0098029794274,0.0,6.0,6.506919393998976,30.943496893531602,30.708305065568176,24.482851141155926,20.445048300260872,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.0,50.60632371551998,0.0,5.916079783099616,6.402343321003646,30.099833886584822,30.72458299147443,24.503265088555036,20.46948949045872,0.0
0.9640275800758169,0.9999092042625951,1.791759469228055,0.9584686067730244,4.584967478670572,1.4142135623730951,50.594466100552935,1.0,6.928203230275509,9.012768719988326,26.43860813280457,25.903667693977237,18.580365981325556,28.61817604250837,0.0
0.7615941559557649,0.9640275800758169,1.3862943611198906,0.6058895914444158,7.429520842786462,0.0,0.0,0.0,0.0,0.1,0.0,25.92296279363144,18.60698793464434,20.12461179749811,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,33.331666624997915,24.414135249891608,0.0,1.0
0.7615941559557649,0.9640275800758169,1.3862943611198906,0.7090402145618578,5.713732805509369,0.0,8.326463835266445,0.0,3.0,0.6928203230275509,4.358898943540674,25.495097567963924,14.749237268414934,1.4142135623730951,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5007886211569345,2.70805020110221,2.0,80.68457101577724,0.0,7.0,1.42828568570857,41.803109932156964,19.8997487421324,16.675730868540665,8.774964387392123,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.9133303542772423,1.9459101490553132,2.8284271247461903,42.00797543324363,0.0,6.0,5.9715994507334464,24.623769004764483,26.267851073127396,19.06410239166796,11.832159566199232,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.86057109949175,13.784774209249857,0.0,0.0
0.7615941559557649,0.9999092042625951,2.70805020110221,1.4933916177696216,3.7612001156935624,6.082762530298219,38.33875324003116,0.0,6.0,8.132650244538985,11.448580698060349,38.01315561749642,25.787012234844113,19.87460691435179,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.35206503461568234,3.58351893845611,0.0,80.01874780324921,0.0,6.557438524302,2.7982137159266447,25.268557536986556,33.37663853655727,24.389751946258084,12.529964086141668,0.0
0.7615941559557649,0.9999999999897818,3.4339872044851463,1.5609847914592292,6.499787040655854,17.46424919657298,17.830591689565438,0.0,1.0,5.98247440445841,0.7071067811865476,13.038404810405298,11.14943944779288,11.575836902790225,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.076696830622021,11.192854863706579,0.0,0.0
0.7615941559557649,0.9640275800758169,1.3862943611198906,0.8310987896179595,3.091042453358316,4.58257569495584,53.257206085186255,0.0,6.082762530298219,7.115476090888086,25.488624913870893,26.30589287593181,19.059380892358494,11.874342087037917,0.0
0.7615941559557649,0.999329299739067,1.791759469228055,1.095945402352635,4.07753744390572,6.082762530298219,51.62557505732987,0.0,6.557438524302,6.7889616289974715,15.987495113369073,33.436506994600975,24.461602564018573,12.609520212918492,0.0
0.7615941559557649,0.9640275800758169,1.3862943611198906,0.866242977269254,2.772588722239781,2.0,66.16645675869307,0.0,6.708203932499369,16.711971756797578,21.548317799772676,26.362852652928137,19.129035521949348,9.219544457292887,0.0
0.7615941559557649,0.9950547536867305,1.6094379124341003,0.9800164227547,2.6390573296152584,1.0,57.5086949947571,1.0,6.557438524302,11.027239001672179,17.88854381999832,19.949937343260004,16.655929874972458,12.767145334803704,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.678516167384641,1.6094379124341003,1.0,79.5989949685296,0.0,6.928203230275509,9.822932352408827,41.81506905411015,30.822070014844883,24.484076457975704,23.302360395462088,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.678516167384641,1.791759469228055,0.0,56.66127425323225,0.0,6.557438524302,4.301162633521313,30.306764921383476,25.099800796022265,21.788299612406657,19.235384061671343,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.678516167384641,1.6094379124341003,1.0,82.06095295571457,0.0,6.557438524302,2.0223748416156684,25.347583711273153,30.854497241083024,24.524885320832798,15.329709716755891,1.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.678516167384641,1.6094379124341003,1.0,52.48809388804284,0.0,6.0,5.154609587543949,30.257230540814536,20.09975124224178,16.523316858306625,15.684387141358123,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6857337690040384,1.9459101490553132,1.0,78.99683537965302,1.0,6.928203230275509,1.74928556845359,41.827024756728754,26.49528259898354,19.302590499723088,28.844410203711913,0.0
0.9640275800758169,0.999329299739067,1.6094379124341003,0.6576355402835463,4.356708826689592,1.7320508075688772,46.71455875848556,0.0,6.557438524302,4.739198244429114,21.435951110226018,25.15949125081825,21.84055860091495,20.615528128088304,0.0
0.9640275800758169,0.9999877116507956,3.367295829986474,1.74891981560194,3.4339872044851463,0.0,24.86684539703418,0.0,6.928203230275509,17.13038236584344,11.263214461245067,26.60826939130014,19.45019280110097,29.0,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.11940483094627856,4.127134385045092,10.535653752852738,27.955321496988727,0.0,2.0,0.6928203230275509,4.242640687119285,26.645825188948457,19.500256408570632,29.068883707497267,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,53.08483775994799,0.0,4.69041575982343,4.0024992192379,18.35755975068582,18.0,13.932336487466847,14.696938456699069,0.0
0.9950547536867305,0.9999999999244973,2.9444389791664403,1.4389864267706278,7.066466970136958,15.811388300841896,22.079402165819616,1.0,5.0990195135927845,23.97686384830176,5.223025942880239,26.77685567799177,19.674094642447972,29.478805945967352,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,26.814175355583846,19.71319355152787,0.0,0.0
0.7615941559557649,0.7615941559557649,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.0,85.07055894961546,0.0,6.782329983125268,2.7202941017470885,41.916583830269374,38.07886552931954,25.822664463606383,28.24889378365107,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,2.995732273553991,3.0,109.1146186356347,0.0,6.928203230275509,0.1414213562373095,59.135437767890075,38.1051177665153,25.859814384484665,28.284271247461902,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.4248500011066968,2.9444389791664403,2.6457513110645907,83.5224520712844,0.0,6.708203932499369,1.982422760159901,26.61766330841233,26.851443164195103,19.760819821049935,9.746794344808963,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.5677001639843018,2.1972245773362196,1.0,60.170590823092304,0.0,6.0,1.4696938456699067,30.28200785945344,38.144462245521304,25.91756161370124,19.974984355438178,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.6319582432974962,1.3862943611198906,2.6457513110645907,52.507142371300304,0.0,6.0,8.664294547163088,30.28200785945344,38.17066936798463,25.95592417926975,20.024984394500787,0.0
0.9950547536867305,0.9999999999999999,4.174387269895637,1.8632596392577707,1.0986122886681098,82.52272414311103,17.574413219222997,0.0,6.708203932499369,18.8194048790072,4.71380949975707,30.983866769659336,24.64041395756167,26.739483914241877,0.0
0.9999983369439447,0.9999999994421064,2.772588722239781,1.3460321057497782,4.727387818712341,33.25657829663178,34.80129307942451,0.0,6.557438524302,0.4,9.518403227432634,26.870057685088806,19.782315334661916,26.153393661244042,0.0
0.9999983369439447,0.9999999994421064,2.772588722239781,1.3460321057497782,7.009408932708637,10.583005244258363,33.83592765094523,0.0,6.557438524302,0.22360679774997896,9.522079604792221,20.024984394500787,16.705986950791026,20.074859899884732,0.0
0.7615941559557649,0.9950547536867305,1.6094379124341003,0.8443134113462437,4.812184355372417,4.58257569495584,46.794764664436556,0.0,6.082762530298219,6.918814927427962,22.147234590350102,26.92582403567252,19.855981466550578,12.041594578792296,0.0
0.7615941559557649,0.9999999999244973,3.091042453358316,1.4008775082446336,6.3473892096560105,19.1049731745428,27.44521816273283,0.0,6.557438524302,11.797457353175725,9.363225939813692,23.769728648009426,17.783138080777533,18.734993995195193,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.37077980110063496,2.8903717578961645,3.872983346207417,14.64581851587681,0.0,2.8284271247461903,6.031583540000089,4.58257569495584,25.317977802344327,21.97407563471101,7.54983443527075,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.06396679523345876,5.267858159063328,13.784048752090222,59.64059020499378,0.0,6.557438524302,4.3794976880916385,30.35621847332108,25.337718918639855,21.996590644915862,19.390719429665317,0.0
0.7615941559557649,0.9999999999986171,3.332204510175204,1.4367379195841086,6.61338421837956,19.1049731745428,22.326665671344657,0.0,1.0,4.106093033529563,0.8366600265340756,13.30413469565007,11.41358839278866,11.832159566199232,0.0
0.7615941559557649,0.9950547536867305,1.791759469228055,0.6488650399661269,4.976733742420574,1.4142135623730951,43.448820467303825,0.0,6.082762530298219,9.961425600786265,19.793938466106233,38.2099463490856,25.9959612247749,20.074859899884732,0.0
0.7615941559557649,0.9999999958776927,3.044522437723423,1.6305318624768081,4.248495242049359,7.483314773547883,17.159545448525144,0.0,3.605551275463989,5.685068161420758,2.7202941017470885,13.379088160259652,11.5,5.830951894845301,0.0
0.7615941559557649,0.9640275800758169,1.6094379124341003,0.6918638574529885,4.844187086458591,3.3166247903554,48.355454707819675,0.0,6.082762530298219,0.264575131106459,22.135943621178654,27.0,19.944673474389095,12.12435565298214,0.0
0.7615941559557649,0.9999092042625951,2.0794415416798357,1.252631531286448,4.948759890378168,1.4142135623730951,25.65989088051623,0.0,4.47213595499958,6.1773780845922,4.550824101193101,27.110883423451916,20.093780132170252,12.288205727444508,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.5728010504816113,2.4849066497880004,3.3166247903554,52.01922721455981,0.0,6.082762530298219,6.953416426476988,31.160872901765767,38.23610858861032,26.03075104563831,20.09975124224178,0.0
0.9950547536867305,0.9999877116507956,1.9459101490553132,1.2304326349540549,3.367295829986474,3.1622776601683795,54.362946939988454,0.0,6.4031242374328485,13.653937161126821,23.695991222145572,27.2213151776324,20.22325394193526,29.664793948382652,0.0
0.9640275800758169,0.9999092042625951,3.091042453358316,1.576933315596977,3.912023005428146,6.164414002968976,30.706025467324814,0.0,7.0,25.7285833267205,13.045688943095339,27.294688127912362,20.32043306625132,29.393876913398138,0.0
