0.8807970779778824,1.3862943611198906,1.7320508075688772,0.9687466128973046,4.787491742782046,1.4142135623730951,75.45641125842124,0.0,6.928203230275509,2.349468678892896,1.0,6.2878585601617845,5.709267404886771,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9007097201651596,1.6094379124341003,0.0,78.67973055368199,0.0,6.928203230275509,5.657354518275788,1.0,6.289715570908998,5.712577022337697,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.1857529253600854,3.044522437723423,0.0,67.79137113232038,0.0,6.6332495807108,3.6038660797869793,1.0,6.47543271670409,5.805676990670853,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.0354757360749696,5.2574953720277815,6.244997998398398,72.87434390785279,0.0,7.0,1.8437192081587659,1.0,4.356708826689592,4.076859247881081,0.9975273768433652,0.0
0.7310585786300049,1.791759469228055,2.23606797749979,1.3473158501257232,4.30406509320417,2.8284271247461903,56.83660792130368,0.0,6.6332495807108,3.0675877106544194,1.0,5.081404364984463,4.7454537314351475,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.0762062999258089,3.2188758248682006,0.0,67.65352910233139,0.0,6.6332495807108,3.710640945895449,1.0,5.087596335232384,4.754021132720446,1.0,0.0
0.8807970779778824,1.6094379124341003,2.449489742783178,1.1426941848106167,4.605170185988092,3.1622776601683795,52.76362383309168,0.0,6.708203932499369,6.581027411411357,1.0,6.846943139585379,6.086501962442734,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.6094379124341003,2.0,108.8622983406101,0.0,6.928203230275509,0.03922071315328133,1.0,6.848005274576363,6.088727364728192,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.3862943611198906,1.7320508075688772,108.8622983406101,0.0,6.928203230275509,0.009950330853168092,1.0,6.863803391452954,6.122141870749598,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.7961187097412044,3.4657359027997265,9.433981132056603,74.63464343051422,0.0,6.782329983125268,0.009950330853168092,1.0,6.866933284461882,6.128679771086129,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.24885136125808113,5.6240175061873385,0.0,79.3536388579629,0.0,6.48074069840786,0.02955880224154443,1.0,6.345636360828596,6.077114581224078,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.24885136125808113,5.6240175061873385,0.0,77.37570678190927,0.0,6.48074069840786,2.4475508632442313,1.0,6.3473892096560105,6.0794067407533445,1.0,0.0
0.7310585786300049,1.0986122886681098,1.7320508075688772,1.1440367126976303,3.6888794541139363,1.0,45.43126676640219,0.0,6.324555320336759,5.120326419114528,1.0,6.248042874508429,5.270843389547282,0.999999999986112,0.0
0.7310585786300049,1.0986122886681098,1.7320508075688772,0.6937276122513792,6.035481432524756,13.379088160259652,46.97871858618538,0.0,6.48074069840786,2.7781979610042917,1.0,6.249975242259483,5.275969502884129,0.999999999994891,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9582776215690315,2.0794415416798357,1.4142135623730951,80.65048046974054,1.0,6.6332495807108,3.4509394735569696,1.0,7.003065458786462,6.396679623960937,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.10726690549298,4.060443010546419,1.7320508075688772,67.30772615383765,1.0,6.48074069840786,2.7206373166076814,1.0,0.6931471805599453,0.6931471805599453,0.7310585786300049,0.0
0.7310585786300049,2.302585092994046,4.47213595499958,0.2743501412429015,5.783825182329737,1.7320508075688772,20.831466583032505,0.0,6.48074069840786,4.385645080196593,1.0,6.882437470997847,6.159264507382916,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.793252166716234,2.3978952727983707,3.0,80.14362108115655,1.0,6.557438524302,2.7517480563679295,1.0,6.3578422665081,6.091106241434848,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.135151972204603,3.5263605246161616,3.1622776601683795,12.260913505934214,0.0,2.6457513110645907,3.563882963939251,0.9993448559080367,6.359573868672378,6.093344010929153,0.9999999999999873,0.0
0.7310585786300049,1.6094379124341003,2.23606797749979,0.8966978309330295,4.897839799950911,2.449489742783178,10.788883167408942,0.0,2.8284271247461903,3.0238337036648657,0.9933071490757152,6.361302477572996,6.095576783989934,0.9999999999999953,0.0
0.7310585786300049,2.1972245773362196,2.8284271247461903,1.5523530526268823,4.23410650459726,5.0,23.68543856465402,0.0,3.3166247903554,3.517497837358316,0.999994604824314,6.295266001439646,5.718769604464449,1.0,0.0
0.8807970779778824,1.6094379124341003,2.0,1.19317643288828,3.7612001156935624,2.6457513110645907,60.75565817271672,1.0,6.557438524302,2.9714395809849465,1.0,6.822197390620491,6.379580016881033,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9582776215690315,2.302585092994046,0.0,86.09878047916823,0.0,6.928203230275509,3.14802408389625,1.0,5.10594547390058,4.775081722705364,0.9999999999999999,0.0
0.7310585786300049,1.3862943611198906,2.0,1.1516119137973522,3.828641396489095,6.164414002968976,35.892199709686224,0.0,5.916079783099616,4.594311442653216,1.0,6.368187186350492,6.102625706455479,0.9999999999622486,0.0
0.7310585786300049,1.3862943611198906,2.0,1.1516119137973522,3.828641396489095,6.164414002968976,35.651086939951774,0.0,5.830951894845301,4.591578232468624,1.0,6.369900982828227,6.104860194458691,0.999999999986112,0.0
0.8807970779778824,2.1972245773362196,2.8284271247461903,1.238757441955446,4.941642422609304,17.663521732655695,50.54948070949889,0.0,6.6332495807108,4.9723101797745874,1.0,4.1588830833596715,4.024458434757935,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,0.8025521789890051,4.48863636973214,1.0,46.05073289319075,0.0,6.48074069840786,4.4435919903320364,1.0,6.3835066348840055,6.120011663841133,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.8496634627898272,2.5649493574615367,1.7320508075688772,51.84592558726288,0.0,5.830951894845301,3.171364842197149,1.0,5.948034989180646,5.565439525034456,1.0,0.0
0.9820137900379085,1.6094379124341003,2.0,1.4133223270011692,3.9889840465642745,2.23606797749979,76.59797647457798,0.0,7.14142842854285,0.45107561936021673,1.0,6.38856140554563,6.125164675495825,1.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,6.391917113392602,6.129507621771725,0.5,0.0
0.8807970779778824,2.70805020110221,4.47213595499958,1.860024193391043,5.318119993844216,6.4031242374328485,24.9098374141623,0.0,6.4031242374328485,3.8048831298702424,1.0,6.8885724595653635,6.1667405085501885,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.2298943044018051,3.1354942159291497,2.0,14.798648586948742,0.0,3.0,0.058268908123975824,0.99999685596372,6.891625897052253,6.172931572227056,0.999999999986112,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.0522879833961805,4.727387818712341,5.0,16.55294535724685,0.0,3.0,3.436242723404956,0.9999998434671831,6.892641641172089,6.175014515761715,0.999999999994891,0.0
0.7310585786300049,1.9459101490553132,2.449489742783178,1.4032391100592942,3.4339872044851463,4.58257569495584,21.94310825749169,0.0,3.3166247903554,2.2965670206684825,0.9999999702370062,6.895682697747868,6.181113360538282,0.9999999999997456,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.6931471805599453,2.0,16.06237840420901,0.0,2.0,0.009950330853168092,0.9933071490757152,5.752572638825633,5.250491737065432,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.865791545350265,2.70805020110221,0.0,58.1936422644261,0.0,6.557438524302,1.1184149159642893,1.0,5.147494476813453,4.824466345573407,1.0,0.0
0.8807970779778824,1.3862943611198906,2.0,1.3964991944143756,2.5649493574615367,3.0,58.26233774918408,0.0,6.557438524302,4.987366667156901,1.0,6.415096959171596,6.154985474438219,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9007097201651596,2.0794415416798357,1.0,25.855366947695792,1.0,3.7416573867739413,3.663818023518565,0.9999999999999999,6.490723534502507,5.82440591697994,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,0.6886922389572864,5.241747015059643,2.449489742783178,65.78244446659002,1.0,6.557438524302,2.7053799725463312,1.0,2.1972245773362196,2.187174241482718,0.9933071490757152,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,0.8525989678623825,5.241747015059643,4.242640687119285,65.72670690061993,1.0,6.557438524302,2.753023566744941,1.0,6.423246963533519,6.16524977287965,1.0,0.0
0.8807970779778824,1.6094379124341003,2.449489742783178,1.2761387071944805,5.783825182329737,14.45683229480096,51.432771653878426,0.0,6.708203932499369,3.66714496196793,1.0,7.501082124259871,6.427378029308841,1.0,0.0
0.9525741268224333,1.3862943611198906,1.7320508075688772,1.224744871391589,0.0,2.0,66.40534617031975,0.0,6.557438524302,2.6511270537025893,1.0,6.906754778648554,6.200732272886544,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.0,2.0,103.56640381899915,0.0,2.0,0.9593502213346021,0.9933071490757152,6.90875477931522,6.204759762367377,1.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,6.911747300251674,6.210800860079238,0.5,0.0
0.7310585786300049,1.3862943611198906,2.0,1.380449202252658,3.1354942159291497,1.4142135623730951,59.93746741396403,1.0,6.708203932499369,3.1692653243148663,1.0,5.955837369464831,5.5715835272654575,1.0,0.0
0.9820137900379085,1.9459101490553132,2.449489742783178,1.335571038919308,4.77912349311153,2.23606797749979,34.84006314575219,0.0,6.082762530298219,3.215269329274089,1.0,6.824373670043086,6.3721757907499175,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.175772086758314,3.091042453358316,1.7320508075688772,75.43871685016919,0.0,6.708203932499369,5.1026673795427495,1.0,5.043425116919247,4.723486412806134,0.9999938558253978,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.176035713743422,2.4849066497880004,4.123105625617661,14.271299870719554,0.0,3.0,2.5664866367804233,0.9999999959720167,5.049856007249537,4.732331331604771,0.9999999997210531,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.5563658868047178,3.5263605246161616,1.7320508075688772,85.38149682454625,0.0,6.48074069840786,4.69866052907543,1.0,5.755742213586912,5.2521687105220565,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,0.9976286884407445,3.9889840465642745,4.795831523312719,72.16876055468876,0.0,6.708203932499369,2.1435893615035875,1.0,4.174387269895637,4.0285608216760975,0.9999999586006245,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.7182945078447976,3.1354942159291497,2.0,44.23799272118933,0.0,5.830951894845301,3.1830413718589847,1.0,5.5093883366279774,5.243597154347804,0.8807970779778824,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.6561646134926814,2.9444389791664403,4.0,12.165525060596439,0.0,2.8284271247461903,3.3918202198495586,0.9999999998973812,5.0689042022202315,4.756860699228524,0.999999999986112,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.0986122886681098,0.0,7.14142842854285,0.0,1.0,0.7839015438284094,0.7310585786300049,6.829793737512425,6.378612923430248,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.9439269039496649,3.5553480614894135,4.58257569495584,11.489125293076057,0.0,2.0,4.273884476054179,0.9997588861050526,6.493753839851686,5.826619384615263,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9582776215690315,1.6094379124341003,1.4142135623730951,81.02468759581859,1.0,6.708203932499369,3.087855562429797,1.0,5.966146739123692,5.620835553835275,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9582776215690315,1.6094379124341003,1.4142135623730951,80.23714850367004,1.0,6.557438524302,3.087399462079815,1.0,5.968707559985366,5.62445062537407,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,1.0,3.091042453358316,2.6457513110645907,88.7637313321156,0.0,6.782329983125268,1.506297153514587,1.0,5.762051382780177,5.259628511932925,1.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,5.765191102784844,5.2648122879906385,0.5,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.0893667885519551,4.276666119016055,2.6457513110645907,12.288205727444508,0.0,3.0,3.0257763949023677,0.9999998434671831,5.978885764901122,5.638319081511895,0.9933071490757152,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9194297145513625,2.4849066497880004,0.0,51.20546845796843,0.0,5.916079783099616,2.089391872533004,1.0,5.966146739123692,5.580861261143694,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9194297145513625,2.4849066497880004,0.0,50.85272854036448,0.0,5.830951894845301,2.089391872533004,1.0,5.968707559985366,5.584623492819887,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.5601901462896326,3.4965075614664802,4.58257569495584,50.87730338766,0.0,5.916079783099616,3.7123518102990785,1.0,5.5134287461649825,5.244916589820922,0.9525741268224333,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,1.0,1.3862943611198906,1.0,82.79794683444753,0.0,6.557438524302,1.175573329804238,1.0,7.00669522683704,6.387081319161332,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,1.0,1.3862943611198906,1.0,83.44159634139318,0.0,6.782329983125268,1.1878434223960523,1.0,7.007600613951853,6.388763065883086,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.609288109189733,3.6109179126442243,2.449489742783178,60.597029630172464,0.0,6.0,2.444084655267745,1.0,6.837332814685591,6.38301664999615,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.609288109189733,3.6109179126442243,2.449489742783178,60.261928279802,0.0,5.916079783099616,2.444084655267745,1.0,6.838405200847344,6.3846883687937925,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.1197008529067038,3.871201010907891,2.6457513110645907,51.133843978328095,0.0,5.916079783099616,3.3203487937988347,1.0,6.840546529288687,6.38802344574515,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9970105315391609,1.0986122886681098,3.0,32.95451410656816,0.0,2.8284271247461903,2.5201129055226197,0.9999999999999989,6.428105272684596,6.157148462748913,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9970105315391609,1.0986122886681098,3.0,32.95451410656816,0.0,2.8284271247461903,2.5209170873110334,0.9999999999999989,6.429719478039138,6.159264507382916,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9007097201651596,1.791759469228055,1.7320508075688772,50.16971197844373,0.0,5.916079783099616,3.480008562086445,1.0,6.842683282238422,6.389770758017667,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9436588366565535,2.0794415416798357,2.449489742783178,80.62567829172043,1.0,6.708203932499369,1.3635373739972743,1.0,5.976350909297934,5.588596064847084,1.0,0.0
0.7310585786300049,1.791759469228055,2.23606797749979,0.884563169027515,1.9459101490553132,23.515952032609693,34.04702630186666,0.0,5.916079783099616,5.521980782709098,1.0,7.009408932708637,6.3876870738492135,1.0,0.0
0.7310585786300049,3.295836866004329,6.48074069840786,2.0234450820321266,4.890349128221754,13.711309200802088,8.400595217006947,0.0,3.4641016151377544,3.909820581872946,0.9037844582893072,6.302618975744905,5.712411801354255,1.0,0.0
0.7310585786300049,1.791759469228055,2.6457513110645907,1.488069218820146,6.4692503167957724,1.4142135623730951,9.079096871385392,0.0,3.3166247903554,2.285438934159075,0.9999393299669872,6.3080984415095305,5.722211610124568,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.5641054865891663,3.5553480614894135,4.242640687119285,51.686555311802316,0.0,6.0,4.566013470786897,1.0,6.848005274576363,6.397646065199887,1.0,0.0
0.8807970779778824,2.302585092994046,4.123105625617661,1.705268307334655,6.345636360828596,13.527749258468683,13.913662350366277,0.0,3.3166247903554,3.5978600557267675,0.9987828192099601,5.093750200806762,4.779963476361254,1.0,0.0
0.7310585786300049,1.3862943611198906,1.7320508075688772,1.0181846590869457,4.189654742026425,2.449489742783178,48.874021729340015,0.0,6.48074069840786,2.0681277817795625,1.0,5.117993812416755,4.812834550453841,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9925865201583185,1.9459101490553132,1.0,51.27865052826566,0.0,5.916079783099616,3.081451148956529,1.0,5.537334267018537,5.265484209452796,0.9990889488055994,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9853684590040418,1.791759469228055,0.0,43.53734029542916,0.0,5.916079783099616,3.1552968432253294,1.0,5.541263545158426,5.270637797441294,0.9996646498695335,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,1.0,1.3862943611198906,1.0,51.0098029794274,0.0,6.0,3.7690759961082128,1.0,6.8501261661455,6.397612755183562,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,1.0,1.3862943611198906,1.0,50.60632371551998,0.0,5.916079783099616,3.737431494696102,1.0,6.851184927493743,6.399276898284494,1.0,0.0
0.7310585786300049,1.3862943611198906,2.0,1.140469201688498,4.477336814478207,1.0,40.40420770167385,0.0,6.0,4.01764348729183,1.0,2.4849066497880004,2.4561641809223462,0.5,0.0
0.7310585786300049,1.3862943611198906,2.0,1.140469201688498,4.477336814478207,1.0,40.09675797368161,0.0,5.916079783099616,4.005513348515485,1.0,2.5649493574615367,2.5384474167160302,0.7310585786300049,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,7.01301578963963,6.390458764085834,0.5,0.0
0.8807970779778824,1.791759469228055,2.23606797749979,1.267951103158162,4.584967478670572,1.4142135623730951,50.594466100552935,1.0,6.928203230275509,4.409520198982804,1.0,6.51025834052315,5.847103294100423,1.0,0.0
